timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T03:33:18+0000,gate,ONDO_USDT,0.3467,0.3467,0.346801,0.00005,4.0,0.00010000
2026-09-13T03:33:24+0000,phemex,ONDOUSDT,0.3466,0.3466,0.346737,0.00005,4.0,0.00010000
2026-09-13T03:34:35+0000,gate,ONDO_USDT,0.347,0.347,0.34702,0.00005,4.0,0.00010000
2026-09-13T03:34:40+0000,phemex,ONDOUSDT,0.3467,0.3468,0.347031,0.00005,4.0,0.00010000
2026-09-13T03:35:52+0000,gate,ONDO_USDT,0.3469,0.3469,0.347056,0.00005,4.0,0.00010000
2026-09-13T03:35:57+0000,phemex,ONDOUSDT,0.3468,0.3468,0.346961,0.00005,4.0,0.00010000
2026-09-13T03:37:09+0000,gate,ONDO_USDT,0.3468,0.3468,0.346969,0.00005,4.0,0.00010000
2026-09-13T03:37:14+0000,phemex,ONDOUSDT,0.3468,0.3468,0.346931,0.00005,4.0,0.00010000
2026-09-13T09:08:42+0000,gate,ONDO_USDT,0.3433,0.3433,0.343509,0.00005,4.0,0.00010000
2026-09-13T09:08:46+0000,phemex,ONDOUSDT,0.3432,0.3432,0.343484,0.00005,4.0,0.00010000
