timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,API3_USDT,0.3547,0.3547,0.3562,-0.001221,8.0,-0.00122100
2026-04-27T00:43:18+0000,phemex,API3USDT,0.3538,0.3551,0.35675007,-0.0012607,4.0,-0.00252140
2026-04-27T02:52:10+0000,gate,API3_USDT,0.347,0.3471,0.3474,-0.000737,8.0,-0.00073700
2026-04-27T02:52:11+0000,phemex,API3USDT,0.347,0.347,0.34775234,-0.00041559,4.0,-0.00083118
2026-04-27T02:53:28+0000,gate,API3_USDT,0.3466,0.3468,0.3471,-0.000738,8.0,-0.00073800
2026-04-27T02:53:30+0000,phemex,API3USDT,0.3467,0.3467,0.34693657,-0.00041452,4.0,-0.00082904
2026-04-27T02:54:45+0000,gate,API3_USDT,0.3466,0.347,0.3472,-0.000731,8.0,-0.00073100
2026-04-27T02:54:46+0000,phemex,API3USDT,0.3469,0.3468,0.34693657,-0.00040407,4.0,-0.00080814
2026-04-27T02:56:00+0000,gate,API3_USDT,0.3471,0.3471,0.3473,-0.000724,8.0,-0.00072400
2026-04-27T02:56:01+0000,phemex,API3USDT,0.347,0.3469,0.34697657,-0.0003837,4.0,-0.00076740
2026-04-27T03:49:29+0000,gate,API3_USDT,0.3456,0.3456,0.3457,-0.000465,8.0,-0.00046500
2026-04-27T03:49:30+0000,phemex,API3USDT,0.3453,0.3453,0.34587328,-0.00024949,4.0,-0.00049898
2026-04-27T05:42:25+0000,gate,API3_USDT,0.3353,0.3352,0.3353,-0.0003,8.0,-0.00030000
2026-04-27T05:42:26+0000,phemex,API3USDT,0.3352,0.3352,0.33577059,-0.00006825,4.0,-0.00013650
2026-04-27T08:17:21+0000,gate,API3_USDT,0.3319,0.3324,0.3329,0.0001,8.0,0.00010000
2026-04-27T08:17:22+0000,phemex,API3USDT,0.3322,0.3322,0.3322441,0.00005,4.0,0.00010000
2026-04-27T08:28:27+0000,gate,API3_USDT,0.3312,0.3312,0.3313,-0.000156,8.0,-0.00015600
2026-04-27T08:28:28+0000,phemex,API3USDT,0.3304,0.3306,0.3310042,0.00005,4.0,0.00010000
2026-04-27T08:29:43+0000,gate,API3_USDT,0.3297,0.3297,0.33,-0.000184,8.0,-0.00018400
2026-04-27T08:29:44+0000,phemex,API3USDT,0.3293,0.3296,0.32999628,0.00005,4.0,0.00010000
2026-04-27T08:30:43+0000,gate,API3_USDT,0.3288,0.3289,0.3295,-0.000164,8.0,-0.00016400
2026-04-27T08:30:43+0000,phemex,API3USDT,0.3288,0.3296,0.32994828,0.00005,4.0,0.00010000
2026-04-27T08:39:21+0000,gate,API3_USDT,0.3309,0.3312,0.3313,-0.000067,8.0,-0.00006700
2026-04-27T08:39:22+0000,phemex,API3USDT,0.3307,0.3302,0.330232,0.00005,4.0,0.00010000
2026-04-27T13:56:40+0000,gate,API3_USDT,0.3255,0.3255,0.3255,0.0001,8.0,0.00010000
2026-04-27T13:56:41+0000,phemex,API3USDT,0.3251,0.3251,0.325448,-0.0002416,4.0,-0.00048320
2026-04-27T13:57:56+0000,gate,API3_USDT,0.3255,0.3255,0.3255,0.0001,8.0,0.00010000
2026-04-27T13:57:57+0000,phemex,API3USDT,0.3251,0.3251,0.325456,-0.00022903,4.0,-0.00045806
2026-04-27T13:59:12+0000,gate,API3_USDT,0.3271,0.3269,0.3269,0.0001,8.0,0.00010000
2026-04-27T13:59:13+0000,phemex,API3USDT,0.3263,0.3263,0.32703478,-0.00031396,4.0,-0.00062792
2026-04-27T14:00:28+0000,gate,API3_USDT,0.3272,0.3272,0.3272,0.0001,8.0,0.00010000
2026-04-27T14:00:29+0000,phemex,API3USDT,0.3267,0.3267,0.32707826,-0.00030051,4.0,-0.00060102
2026-04-27T16:19:30+0000,gate,API3_USDT,0.3266,0.3266,0.3266,0.00015,8.0,0.00015000
2026-04-27T16:19:31+0000,phemex,API3USDT,0.3263,0.326,0.32609565,0.00005,4.0,0.00010000
2026-04-27T18:12:20+0000,gate,API3_USDT,0.3267,0.3266,0.3264,0.0001,8.0,0.00010000
2026-04-27T18:12:21+0000,phemex,API3USDT,0.3259,0.3259,0.326128,0.00002667,4.0,0.00005334
