timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,RLS_USDT,0.00437,0.00437,0.004379,0.00005,4.0,0.00010000
2026-03-03T02:12:21+0000,phemex,RLSUSDT,0.004389,0.004386,0.004381,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,RLS_USDT,0.00437,0.00438,0.004381,0.00005,4.0,0.00010000
2026-03-03T02:13:35+0000,phemex,RLSUSDT,0.004396,0.004396,0.00439233,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,RLS_USDT,0.0044,0.00439,0.004392,0.00005,4.0,0.00010000
2026-03-03T02:14:50+0000,phemex,RLSUSDT,0.004391,0.004379,0.004375,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,RLS_USDT,0.00438,0.00438,0.004383,0.00005,4.0,0.00010000
2026-03-03T02:16:04+0000,phemex,RLSUSDT,0.004387,0.004387,0.00438233,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,RLS_USDT,0.00437,0.00437,0.004374,0.00005,4.0,0.00010000
2026-03-03T02:41:18+0000,phemex,RLSUSDT,0.004372,0.004372,0.00437167,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,RLS_USDT,0.00433,0.00432,0.004322,0.00005,4.0,0.00010000
2026-03-03T02:42:32+0000,phemex,RLSUSDT,0.004341,0.004332,0.00432633,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,RLS_USDT,0.00432,0.0043,0.004301,0.00005,4.0,0.00010000
2026-03-03T02:51:26+0000,phemex,RLSUSDT,0.004305,0.004305,0.004299,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,RLS_USDT,0.00435,0.0043,0.004306,0.00005,4.0,0.00010000
2026-03-03T03:09:32+0000,phemex,RLSUSDT,0.004313,0.004308,0.004301,0.00005,4.0,0.00010000
