timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,H_USDT,0.15022,0.15027,0.150264,0.0001,8.0,0.00010000
2026-04-26T02:49:09+0000,phemex,HUSDT,0.15035,0.15035,0.1501996,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,H_USDT,0.15026,0.15023,0.150226,0.0001,8.0,0.00010000
2026-04-26T02:50:26+0000,phemex,HUSDT,0.15062,0.15059,0.1502486,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,H_USDT,0.15026,0.15025,0.150245,0.0001,8.0,0.00010000
2026-04-26T02:51:43+0000,phemex,HUSDT,0.15064,0.15054,0.1501945,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,H_USDT,0.14992,0.14994,0.149963,0.0001,8.0,0.00010000
2026-04-26T02:53:00+0000,phemex,HUSDT,0.14989,0.14993,0.14960036,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,H_USDT,0.15029,0.15015,0.150154,0.0001,8.0,0.00010000
2026-04-26T05:01:39+0000,phemex,HUSDT,0.15061,0.1505,0.15018276,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,H_USDT,0.15352,0.15358,0.153565,0.0001,8.0,0.00010000
2026-04-26T05:18:29+0000,phemex,HUSDT,0.15393,0.15393,0.15357496,0.00005,4.0,0.00010000
