timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T01:12:26+0000,gate,AUS200_USDT,6120.39,6120.39,6148.411,-0.0002,8.0,-0.00020000
2026-05-19T01:12:36+0000,phemex,AUS200USDT,6115.13,6119.2,6120.39,0,4.0,0.00000000
2026-05-19T03:38:18+0000,gate,AUS200_USDT,6120.42,6120.57,6154.194,-0.0002,8.0,-0.00020000
2026-05-19T03:38:32+0000,phemex,AUS200USDT,6122.49,6122,6122,0,4.0,0.00000000
2026-05-19T03:39:36+0000,gate,AUS200_USDT,6120.42,6120.75,6154.655,-0.0002,8.0,-0.00020000
2026-05-19T03:39:50+0000,phemex,AUS200USDT,6122.49,6122.49,6122.49,0,4.0,0.00000000
2026-05-19T03:40:53+0000,gate,AUS200_USDT,6120.42,6121.17,6155.148,-0.0002,8.0,-0.00020000
2026-05-19T03:41:07+0000,phemex,AUS200USDT,6122.93,6122.49,6122.49,0,4.0,0.00000000
2026-05-19T03:42:10+0000,gate,AUS200_USDT,6120.42,6120.42,6153.368,-0.0002,8.0,-0.00020000
2026-05-19T03:42:24+0000,phemex,AUS200USDT,6122.93,6122.93,6122.93,0,4.0,0.00000000
2026-05-19T03:43:27+0000,gate,AUS200_USDT,6120.42,6120.42,6152.551,-0.0002,8.0,-0.00020000
2026-05-19T03:43:41+0000,phemex,AUS200USDT,6122.93,6122.93,6122.93,0,4.0,0.00000000
2026-05-19T03:44:44+0000,gate,AUS200_USDT,6120.42,6120.42,6152.048,-0.0002,8.0,-0.00020000
2026-05-19T03:44:59+0000,phemex,AUS200USDT,6122.93,6122.93,6122.93,0,4.0,0.00000000
2026-05-19T03:47:17+0000,gate,AUS200_USDT,6120.42,6120.42,6148.643,-0.0002,8.0,-0.00020000
2026-05-19T03:47:29+0000,phemex,AUS200USDT,6120.03,6120.03,6120.03,0,4.0,0.00000000
2026-05-19T03:48:32+0000,gate,AUS200_USDT,6120.42,6120.42,6146.319,-0.0002,8.0,-0.00020000
2026-05-19T03:48:47+0000,phemex,AUS200USDT,6120.03,6120.03,6120.03,0,4.0,0.00000000
2026-05-19T03:56:24+0000,gate,AUS200_USDT,6120.42,6120.42,6143.397,-0.0002,8.0,-0.00020000
2026-05-19T03:56:38+0000,phemex,AUS200USDT,6124.21,6124.21,6124.21,0,4.0,0.00000000
2026-05-19T04:01:17+0000,gate,AUS200_USDT,6120.42,6120.42,6139.145,-0.0002,8.0,-0.00020000
2026-05-19T04:01:30+0000,phemex,AUS200USDT,6119.5,6119.5,6119.5,0,4.0,0.00000000
2026-05-19T04:06:18+0000,gate,AUS200_USDT,6133.69,6133.69,6135.565,-0.0002,8.0,-0.00020000
2026-05-19T04:06:31+0000,phemex,AUS200USDT,6135.57,6133.69,6133.69,0,4.0,0.00000000
2026-05-19T04:07:34+0000,gate,AUS200_USDT,6131.3,6131.3,6134.313,-0.0002,8.0,-0.00020000
2026-05-19T04:07:49+0000,phemex,AUS200USDT,6136.14,6131.3,6131.3,0,4.0,0.00000000
2026-05-19T04:20:26+0000,gate,AUS200_USDT,6125.97,6127.78,6133.179,-0.0002,8.0,-0.00020000
2026-05-19T04:20:40+0000,phemex,AUS200USDT,6131.79,6128.68,6128.68,0,4.0,0.00000000
2026-05-19T04:29:32+0000,gate,AUS200_USDT,6122.65,6122.65,6125.477,-0.0002,8.0,-0.00020000
2026-05-19T04:29:48+0000,phemex,AUS200USDT,6125.19,6122.67,6122.65,0,4.0,0.00000000
2026-05-19T04:37:26+0000,gate,AUS200_USDT,6128.03,6128.03,6131.214,-0.0002,8.0,-0.00020000
2026-05-19T04:37:40+0000,phemex,AUS200USDT,6132.34,6128.16,6128.03,0,4.0,0.00000000
2026-05-19T04:38:44+0000,gate,AUS200_USDT,6125.12,6125.12,6128.486,-0.0002,8.0,-0.00020000
2026-05-19T04:38:58+0000,phemex,AUS200USDT,6132.34,6123.32,6123.09,0,4.0,0.00000000
2026-05-19T04:41:15+0000,gate,AUS200_USDT,6126.44,6126.44,6130.781,-0.0002,8.0,-0.00020000
2026-05-19T04:41:28+0000,phemex,AUS200USDT,6130.91,6126.44,6126.44,0,4.0,0.00000000
2026-05-19T04:50:20+0000,gate,AUS200_USDT,6120.9,6120.9,6127.075,-0.0002,8.0,-0.00020000
2026-05-19T04:50:34+0000,phemex,AUS200USDT,6122.95,6121.06,6120.9,0,4.0,0.00000000
2026-05-19T04:51:37+0000,gate,AUS200_USDT,6120.9,6121.67,6128.275,-0.0002,8.0,-0.00020000
2026-05-19T04:51:50+0000,phemex,AUS200USDT,6122.95,6121.28,6120.9,0,4.0,0.00000000
2026-05-19T04:59:25+0000,gate,AUS200_USDT,6123.96,6123.96,6127.802,-0.0002,8.0,-0.00020000
2026-05-19T04:59:38+0000,phemex,AUS200USDT,6128.28,6123.96,6123.96,0,4.0,0.00000000
2026-05-19T05:29:09+0000,gate,AUS200_USDT,6123.92,6124.65,6127.733,-0.0002,8.0,-0.00020000
2026-05-19T05:29:22+0000,phemex,AUS200USDT,6125.68,6124.2,6123.92,0,4.0,0.00000000
2026-05-19T05:30:25+0000,gate,AUS200_USDT,6124.7,6124.7,6127.514,-0.0002,8.0,-0.00020000
2026-05-19T05:30:39+0000,phemex,AUS200USDT,6126.38,6121.61,6121.5,0,4.0,0.00000000
2026-05-19T05:39:30+0000,gate,AUS200_USDT,6123.97,6123.97,6125.808,-0.0002,8.0,-0.00020000
2026-05-19T05:39:43+0000,phemex,AUS200USDT,6125.16,6124.43,6123.97,0,4.0,0.00000000
2026-05-19T05:43:16+0000,gate,AUS200_USDT,6126.04,6126.26,6128.951,-0.0002,8.0,-0.00020000
2026-05-19T05:43:29+0000,phemex,AUS200USDT,6130.17,6126.04,6126.04,0,4.0,0.00000000
2026-05-19T05:52:26+0000,gate,AUS200_USDT,6130.16,6129.75,6130.08,-0.0002,8.0,-0.00020000
2026-05-19T05:52:38+0000,phemex,AUS200USDT,6130.94,6130.16,6130.16,0,4.0,0.00000000
2026-05-19T06:00:18+0000,gate,AUS200_USDT,6133.04,6134.99,6137.794,-0.0002,8.0,-0.00020000
2026-05-19T06:00:31+0000,phemex,AUS200USDT,6136.84,6133.04,6133.04,0,4.0,0.00000000
2026-05-19T06:01:34+0000,gate,AUS200_USDT,6134.7,6134.88,6138.969,-0.0002,8.0,-0.00020000
2026-05-19T06:01:47+0000,phemex,AUS200USDT,6136.97,6134.7,6134.7,0,4.0,0.00000000
2026-05-19T06:22:19+0000,gate,AUS200_USDT,6141.59,6141.77,6143.936,-0.0002,8.0,-0.00020000
2026-05-19T06:22:33+0000,phemex,AUS200USDT,6145.06,6141.59,6141.59,0,4.0,0.00000000
2026-05-19T06:23:37+0000,gate,AUS200_USDT,6142.58,6145.27,6146.698,-0.0002,8.0,-0.00020000
2026-05-19T06:23:51+0000,phemex,AUS200USDT,6145.06,6142.58,6142.58,0,4.0,0.00000000
2026-05-19T06:31:26+0000,gate,AUS200_USDT,6142.32,6142.32,6147.382,-0.0002,8.0,-0.00020000
2026-05-19T06:31:38+0000,phemex,AUS200USDT,6153.44,6142.32,6142.32,0,4.0,0.00000000
2026-05-19T06:45:29+0000,gate,AUS200_USDT,6142.32,6142.32,6147.37,-0.0002,8.0,-0.00020000
2026-05-19T06:45:42+0000,phemex,AUS200USDT,6151.59,6151.59,6151.59,0,4.0,0.00000000
2026-05-19T07:02:25+0000,gate,AUS200_USDT,6133.67,6133.67,6147,-0.0002,8.0,-0.00020000
2026-05-19T07:02:39+0000,phemex,AUS200USDT,6117.81,6131.07,6133.67,0,4.0,0.00000000
2026-05-19T07:03:43+0000,gate,AUS200_USDT,6133.67,6133.67,6147.062,-0.0002,8.0,-0.00020000
2026-05-19T07:03:56+0000,phemex,AUS200USDT,6145.43,6133.67,6133.67,0,4.0,0.00000000
2026-05-19T07:06:13+0000,gate,AUS200_USDT,6133.67,6133.67,6144.341,-0.0002,8.0,-0.00020000
2026-05-19T07:06:27+0000,phemex,AUS200USDT,6145.25,6133.67,6133.67,0,4.0,0.00000000
2026-05-19T07:24:23+0000,gate,AUS200_USDT,6155.04,6155.04,6156.856,-0.0002,8.0,-0.00020000
2026-05-19T07:24:38+0000,phemex,AUS200USDT,6157.26,6155.04,6155.04,0,4.0,0.00000000
2026-05-19T07:25:41+0000,gate,AUS200_USDT,6155.38,6155.38,6157.739,-0.0002,8.0,-0.00020000
2026-05-19T07:25:55+0000,phemex,AUS200USDT,6158.26,6155.38,6155.38,0,4.0,0.00000000
2026-05-19T07:33:33+0000,gate,AUS200_USDT,6153.76,6153.76,6156.814,-0.0002,8.0,-0.00020000
2026-05-19T07:33:47+0000,phemex,AUS200USDT,6157.35,6153.91,6153.91,0,4.0,0.00000000
2026-05-19T07:37:24+0000,gate,AUS200_USDT,6153.91,6153.94,6156.921,-0.0002,8.0,-0.00020000
2026-05-19T07:37:40+0000,phemex,AUS200USDT,6157.92,6153.91,6153.91,0,4.0,0.00000000
2026-05-19T07:45:16+0000,gate,AUS200_USDT,6158.78,6158.78,6161.082,-0.0002,8.0,-0.00020000
2026-05-19T07:45:29+0000,phemex,AUS200USDT,6163.11,6158.78,6158.78,0,4.0,0.00000000
2026-05-19T07:46:32+0000,gate,AUS200_USDT,6158.78,6158.78,6163.04,-0.0002,8.0,-0.00020000
2026-05-19T07:46:46+0000,phemex,AUS200USDT,6160.62,6158.78,6158.78,0,4.0,0.00000000
2026-05-19T08:05:56+0000,gate,AUS200_USDT,6158.54,6158.54,6163.356,-0.000157,8.0,-0.00015700
2026-05-19T08:06:09+0000,phemex,AUS200USDT,6165.04,6158.54,6158.54,0,4.0,0.00000000
2026-05-19T08:07:13+0000,gate,AUS200_USDT,6152.55,6152.55,6154.165,-0.000118,8.0,-0.00011800
2026-05-19T08:07:27+0000,phemex,AUS200USDT,6165.04,6152.55,6152.55,0,4.0,0.00000000
2026-05-19T08:08:31+0000,gate,AUS200_USDT,6147.87,6147.87,6151.928,-0.000112,8.0,-0.00011200
2026-05-19T08:08:45+0000,phemex,AUS200USDT,6156.02,6147.87,6147.87,0,4.0,0.00000000
2026-05-19T08:08:53+0000,gate,AUS200_USDT,6147.87,6147.87,6149.895,-0.000112,8.0,-0.00011200
2026-05-19T08:09:07+0000,phemex,AUS200USDT,6156.02,6147.87,6147.87,0,4.0,0.00000000
