timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ZKP_USDT,0.08476,0.08473,0.08473,0.000012,1.0,0.00009600
2026-03-15T02:31:08+0000,phemex,ZKPUSDT,0.08464,0.08465,0.084755,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ZKP_USDT,0.08476,0.08473,0.08473,0.000012,1.0,0.00009600
2026-03-15T02:32:23+0000,phemex,ZKPUSDT,0.08462,0.08464,0.08474857,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ZKP_USDT,0.08476,0.08471,0.084718,0.000012,1.0,0.00009600
2026-03-15T02:33:38+0000,phemex,ZKPUSDT,0.08462,0.08462,0.08472286,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ZKP_USDT,0.08476,0.08469,0.084693,0.000012,1.0,0.00009600
2026-03-15T02:34:52+0000,phemex,ZKPUSDT,0.08462,0.08458,0.08458286,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ZKP_USDT,0.08466,0.08487,0.084891,0.000012,1.0,0.00009600
2026-03-15T02:47:27+0000,phemex,ZKPUSDT,0.08496,0.08493,0.08494054,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ZKP_USDT,0.08484,0.08485,0.084875,0.000012,1.0,0.00009600
2026-03-15T02:48:42+0000,phemex,ZKPUSDT,0.08485,0.08486,0.08490348,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ZKP_USDT,0.085,0.08486,0.084864,0.000012,1.0,0.00009600
2026-03-15T03:01:18+0000,phemex,ZKPUSDT,0.08494,0.08494,0.08497857,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,ZKP_USDT,0.08499,0.08487,0.084873,0.000012,1.0,0.00009600
2026-03-15T03:10:22+0000,phemex,ZKPUSDT,0.08502,0.08497,0.08497214,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ZKP_USDT,0.08478,0.08486,0.084864,0.000012,1.0,0.00009600
2026-03-15T03:19:27+0000,phemex,ZKPUSDT,0.0849,0.0849,0.08491071,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ZKP_USDT,0.08496,0.08487,0.084879,0.000012,1.0,0.00009600
2026-03-15T03:20:42+0000,phemex,ZKPUSDT,0.08498,0.08496,0.08497429,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ZKP_USDT,0.08483,0.08486,0.084862,0.000012,1.0,0.00009600
2026-03-15T03:28:30+0000,phemex,ZKPUSDT,0.08487,0.08492,0.08496571,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ZKP_USDT,0.08483,0.08484,0.084847,0.000012,1.0,0.00009600
2026-03-15T03:29:44+0000,phemex,ZKPUSDT,0.08489,0.08489,0.08490643,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ZKP_USDT,0.08482,0.08488,0.084883,0.000012,1.0,0.00009600
2026-03-15T03:32:11+0000,phemex,ZKPUSDT,0.08493,0.08491,0.08491412,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ZKP_USDT,0.08482,0.08482,0.084886,0.000012,1.0,0.00009600
2026-03-15T03:42:22+0000,phemex,ZKPUSDT,0.08487,0.08487,0.0849,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,ZKP_USDT,0.08482,0.08482,0.084825,0.000012,1.0,0.00009600
2026-03-15T03:51:23+0000,phemex,ZKPUSDT,0.08487,0.0848,0.0848,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ZKP_USDT,0.08476,0.08482,0.084856,0.000012,1.0,0.00009600
2026-03-15T04:09:33+0000,phemex,ZKPUSDT,0.08488,0.08487,0.08487429,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,ZKP_USDT,0.08476,0.08484,0.084874,0.000012,1.0,0.00009600
2026-03-15T04:10:47+0000,phemex,ZKPUSDT,0.08485,0.08485,0.084885,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,ZKP_USDT,0.08472,0.08475,0.084852,-0.000119,1.0,-0.00095200
2026-03-15T04:42:34+0000,phemex,ZKPUSDT,0.08473,0.08475,0.08480429,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,ZKP_USDT,0.08499,0.08497,0.08498,-0.000033,1.0,-0.00026400
2026-03-15T05:00:39+0000,phemex,ZKPUSDT,0.08494,0.08497,0.08500214,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,ZKP_USDT,0.08491,0.08491,0.084993,0.000012,1.0,0.00009600
2026-03-15T05:04:24+0000,phemex,ZKPUSDT,0.08492,0.08495,0.08498714,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,ZKP_USDT,0.08484,0.08487,0.084971,0.000012,1.0,0.00009600
2026-03-15T05:14:31+0000,phemex,ZKPUSDT,0.0849,0.0849,0.08493857,0.00005,4.0,0.00010000
