timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,DIS_USDT,105.57,105.57,105.554,0,8.0,0.00000000
2026-09-06T03:17:45+0000,phemex,DISUSDT,105.85,105.85,105.938,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,DIS_USDT,105.57,105.57,105.554,0,8.0,0.00000000
2026-09-06T03:19:00+0000,phemex,DISUSDT,105.85,105.85,105.908,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,DIS_USDT,105.57,105.57,105.555,0,8.0,0.00000000
2026-09-06T03:20:14+0000,phemex,DISUSDT,105.85,105.85,105.95,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,DIS_USDT,105.57,105.57,105.555,0,8.0,0.00000000
2026-09-06T03:21:29+0000,phemex,DISUSDT,105.81,105.82,105.918,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,DIS_USDT,105.48,105.5,105.5,0,8.0,0.00000000
2026-09-06T10:24:24+0000,phemex,DISUSDT,105.7,105.7,105.856,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,DIS_USDT,105.48,105.49,105.499,0,8.0,0.00000000
2026-09-06T10:25:39+0000,phemex,DISUSDT,105.7,105.7,105.832,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,DIS_USDT,105.48,105.5,105.501,0,8.0,0.00000000
2026-09-06T10:26:58+0000,phemex,DISUSDT,105.7,105.7,105.836,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,DIS_USDT,105.49,105.49,105.485,0,8.0,0.00000000
2026-09-06T14:48:34+0000,phemex,DISUSDT,105.69,105.69,105.784,0,8.0,0.00000000
