timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,AVNT_USDT,0.1473,0.1474,0.14754,0.000088,8.0,0.00008800
2026-04-30T02:58:20+0000,phemex,AVNTUSDT,0.1472,0.1472,0.14748125,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,AVNT_USDT,0.1469,0.1469,0.14707,0.000085,8.0,0.00008500
2026-04-30T02:59:34+0000,phemex,AVNTUSDT,0.1471,0.1471,0.147115,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,AVNT_USDT,0.1469,0.1469,0.14705,0.000081,8.0,0.00008100
2026-04-30T03:00:48+0000,phemex,AVNTUSDT,0.147,0.147,0.14709,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,AVNT_USDT,0.1471,0.1471,0.14716,0.000083,8.0,0.00008300
2026-04-30T03:02:01+0000,phemex,AVNTUSDT,0.1471,0.1471,0.1472025,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,AVNT_USDT,0.1471,0.1469,0.14693,0.000079,8.0,0.00007900
2026-04-30T03:04:27+0000,phemex,AVNTUSDT,0.1468,0.1468,0.14687,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,AVNT_USDT,0.1467,0.1467,0.14679,0.000079,8.0,0.00007900
2026-04-30T03:05:40+0000,phemex,AVNTUSDT,0.1468,0.1467,0.14679125,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,AVNT_USDT,0.1456,0.1461,0.14617,0.0001,8.0,0.00010000
2026-04-30T05:09:29+0000,phemex,AVNTUSDT,0.1462,0.1461,0.14614625,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,AVNT_USDT,0.1461,0.1461,0.1462,0.0001,8.0,0.00010000
2026-04-30T05:18:29+0000,phemex,AVNTUSDT,0.1459,0.146,0.14620125,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,AVNT_USDT,0.1462,0.1463,0.14635,0.0001,8.0,0.00010000
2026-04-30T05:50:26+0000,phemex,AVNTUSDT,0.1461,0.1461,0.146305,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,AVNT_USDT,0.1462,0.1463,0.14635,0.0001,8.0,0.00010000
2026-04-30T05:52:41+0000,phemex,AVNTUSDT,0.1463,0.1462,0.14628625,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,AVNT_USDT,0.1465,0.1463,0.14637,0.0001,8.0,0.00010000
2026-04-30T05:54:14+0000,phemex,AVNTUSDT,0.1463,0.1463,0.14637,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,AVNT_USDT,0.1465,0.1463,0.14634,0.0001,8.0,0.00010000
2026-04-30T05:55:43+0000,phemex,AVNTUSDT,0.146,0.1462,0.14633625,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,AVNT_USDT,0.1465,0.1462,0.14629,0.0001,8.0,0.00010000
2026-04-30T05:56:58+0000,phemex,AVNTUSDT,0.146,0.1462,0.14633625,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,AVNT_USDT,0.1465,0.1462,0.14629,0.0001,8.0,0.00010000
2026-04-30T05:58:11+0000,phemex,AVNTUSDT,0.146,0.1462,0.14631125,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,AVNT_USDT,0.1465,0.1462,0.14626,0.0001,8.0,0.00010000
2026-04-30T05:59:25+0000,phemex,AVNTUSDT,0.146,0.1461,0.14624375,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,AVNT_USDT,0.1461,0.1461,0.14621,0.0001,8.0,0.00010000
2026-04-30T06:00:38+0000,phemex,AVNTUSDT,0.1462,0.1462,0.14630375,0.00005,4.0,0.00010000
2026-04-30T07:05:17+0000,gate,AVNT_USDT,0.1475,0.1476,0.14766,0.0001,8.0,0.00010000
2026-04-30T07:05:25+0000,phemex,AVNTUSDT,0.1472,0.1472,0.14752375,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,AVNT_USDT,0.1499,0.1497,0.14974,0.0001,8.0,0.00010000
2026-04-30T07:54:16+0000,phemex,AVNTUSDT,0.1497,0.1497,0.1498525,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,AVNT_USDT,0.1496,0.1495,0.14958,0.0001,8.0,0.00010000
2026-04-30T07:55:29+0000,phemex,AVNTUSDT,0.1495,0.1495,0.1495925,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,AVNT_USDT,0.1482,0.1482,0.14843,0.0001,8.0,0.00010000
