timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,CELO_USDT,0.077,0.0772,0.0775,0.0001,8.0,0.00010000
2026-02-20T02:08:47+0000,phemex,CELOUSDT,0.077,0.077,0.07748952,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,CELO_USDT,0.077,0.0772,0.0775,0.000095,8.0,0.00009500
2026-02-20T02:10:02+0000,phemex,CELOUSDT,0.077,0.077,0.07748952,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,CELO_USDT,0.0771,0.0771,0.0775,0.000066,8.0,0.00006600
2026-02-20T02:11:16+0000,phemex,CELOUSDT,0.077,0.077,0.07748952,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,CELO_USDT,0.0771,0.0771,0.0774,0.000063,8.0,0.00006300
2026-02-20T02:12:29+0000,phemex,CELOUSDT,0.077,0.077,0.07748952,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,CELO_USDT,0.0771,0.0771,0.0773,-0.000013,8.0,-0.00001300
2026-02-20T02:27:28+0000,phemex,CELOUSDT,0.078,0.077,0.07729143,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,CELO_USDT,0.0772,0.0772,0.0774,-0.000089,8.0,-0.00008900
2026-02-20T02:49:05+0000,phemex,CELOUSDT,0.078,0.077,0.07741,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,CELO_USDT,0.0771,0.0771,0.0772,-0.00018,8.0,-0.00018000
2026-02-20T03:07:13+0000,phemex,CELOUSDT,0.077,0.077,0.07727619,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,CELO_USDT,0.0768,0.0769,0.0772,-0.000176,8.0,-0.00017600
2026-02-20T03:08:27+0000,phemex,CELOUSDT,0.078,0.077,0.0771,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,CELO_USDT,0.077,0.077,0.0773,-0.000119,8.0,-0.00011900
2026-02-20T03:45:45+0000,phemex,CELOUSDT,0.077,0.077,0.0773,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,CELO_USDT,0.077,0.077,0.0773,-0.000125,8.0,-0.00012500
2026-02-20T03:46:59+0000,phemex,CELOUSDT,0.077,0.077,0.0772119,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,CELO_USDT,0.077,0.077,0.0772,-0.000132,8.0,-0.00013200
2026-02-20T03:48:13+0000,phemex,CELOUSDT,0.078,0.077,0.07720571,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,CELO_USDT,0.077,0.077,0.0772,-0.000133,8.0,-0.00013300
2026-02-20T03:49:27+0000,phemex,CELOUSDT,0.077,0.077,0.07720571,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,CELO_USDT,0.077,0.077,0.0772,-0.000135,8.0,-0.00013500
2026-02-20T03:50:41+0000,phemex,CELOUSDT,0.077,0.077,0.07720429,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,CELO_USDT,0.077,0.077,0.0771,-0.000155,8.0,-0.00015500
2026-02-20T03:57:09+0000,phemex,CELOUSDT,0.077,0.077,0.07710048,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,CELO_USDT,0.077,0.077,0.0771,-0.000152,8.0,-0.00015200
2026-02-20T03:58:22+0000,phemex,CELOUSDT,0.077,0.077,0.0771,0.0001,8.0,0.00010000
