timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,ONG_USDT,0.04544,0.04542,0.0455,-0.001298,4.0,-0.00259600
2026-07-02T03:39:11+0000,phemex,ONGUSDT,0.04538,0.04538,0.04558889,-0.00038966,4.0,-0.00077932
2026-07-02T03:40:22+0000,gate,ONG_USDT,0.04537,0.04537,0.0455,-0.001287,4.0,-0.00257400
2026-07-02T03:40:27+0000,phemex,ONGUSDT,0.04538,0.04538,0.04551889,-0.00038453,4.0,-0.00076906
2026-07-02T03:41:37+0000,gate,ONG_USDT,0.04541,0.04541,0.0455,-0.001281,4.0,-0.00256200
2026-07-02T03:41:42+0000,phemex,ONGUSDT,0.04533,0.04533,0.04551556,-0.00037656,4.0,-0.00075312
2026-07-02T03:42:53+0000,gate,ONG_USDT,0.04538,0.04548,0.0456,-0.001269,4.0,-0.00253800
2026-07-02T03:42:57+0000,phemex,ONGUSDT,0.04541,0.04541,0.04558556,-0.0003687,4.0,-0.00073740
2026-07-02T08:57:46+0000,gate,ONG_USDT,0.04432,0.04434,0.0446,-0.001425,4.0,-0.00285000
2026-07-02T08:57:51+0000,phemex,ONGUSDT,0.04429,0.04433,0.044475,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,ONG_USDT,0.04432,0.04434,0.0446,-0.001503,4.0,-0.00300600
2026-07-02T08:59:13+0000,phemex,ONGUSDT,0.04433,0.04433,0.044475,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,ONG_USDT,0.04432,0.04433,0.0446,-0.001538,4.0,-0.00307600
2026-07-02T09:00:30+0000,phemex,ONGUSDT,0.0443,0.0443,0.044465,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,ONG_USDT,0.04432,0.04433,0.0446,-0.001571,4.0,-0.00314200
2026-07-02T09:01:49+0000,phemex,ONGUSDT,0.0443,0.04431,0.0444675,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,ONG_USDT,0.04503,0.04503,0.0452,-0.000673,4.0,-0.00134600
2026-07-02T14:02:15+0000,phemex,ONGUSDT,0.04506,0.04506,0.04513111,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,ONG_USDT,0.04503,0.04503,0.0452,-0.000671,4.0,-0.00134200
2026-07-02T14:03:29+0000,phemex,ONGUSDT,0.04499,0.04499,0.04513111,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,ONG_USDT,0.04503,0.04503,0.0452,-0.00068,4.0,-0.00136000
2026-07-02T14:04:43+0000,phemex,ONGUSDT,0.04498,0.04498,0.04511222,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,ONG_USDT,0.04503,0.04503,0.0452,-0.000688,4.0,-0.00137600
2026-07-02T14:05:56+0000,phemex,ONGUSDT,0.04493,0.04495,0.04510778,0.00005,4.0,0.00010000
2026-07-02T19:25:53+0000,gate,ONG_USDT,0.04437,0.04448,0.0446,-0.001178,4.0,-0.00235600
2026-07-02T19:25:59+0000,phemex,ONGUSDT,0.0444,0.0444,0.04459,-0.00062113,4.0,-0.00124226
2026-07-02T19:27:12+0000,gate,ONG_USDT,0.04443,0.04447,0.0446,-0.001178,4.0,-0.00235600
2026-07-02T19:27:17+0000,phemex,ONGUSDT,0.04444,0.04444,0.04459778,-0.00063129,4.0,-0.00126258
2026-07-02T19:28:29+0000,gate,ONG_USDT,0.04442,0.04445,0.0446,-0.001171,4.0,-0.00234200
2026-07-02T19:28:35+0000,phemex,ONGUSDT,0.04445,0.04445,0.04459,-0.00063129,4.0,-0.00126258
2026-07-02T19:29:48+0000,gate,ONG_USDT,0.04446,0.04446,0.0446,-0.001164,4.0,-0.00232800
2026-07-02T19:29:53+0000,phemex,ONGUSDT,0.04444,0.04444,0.04459444,-0.00063205,4.0,-0.00126410
