timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,MOCA_USDT,0.00765,0.00765,0.00765,0.00005,4.0,0.00010000
2026-08-10T01:49:22+0000,phemex,MOCAUSDT,0,0.00765,0.00765,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,MOCA_USDT,0.00768,0.00766,0.00766,0.00005,4.0,0.00010000
2026-08-10T01:50:36+0000,phemex,MOCAUSDT,0,0.00766,0.0076692,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,MOCA_USDT,0.00768,0.00768,0.00768,0.00005,4.0,0.00010000
2026-08-10T01:51:51+0000,phemex,MOCAUSDT,0,0.00767,0.0076766,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,MOCA_USDT,0.00768,0.00768,0.00768,0.00005,4.0,0.00010000
2026-08-10T01:53:05+0000,phemex,MOCAUSDT,0,0.00767,0.0076714,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,MOCA_USDT,0.00759,0.0076,0.0076,0.00005,4.0,0.00010000
2026-08-10T07:41:50+0000,phemex,MOCAUSDT,0,0.00759,0.00759467,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,MOCA_USDT,0.00759,0.0076,0.0076,0.00005,4.0,0.00010000
2026-08-10T07:43:04+0000,phemex,MOCAUSDT,0,0.00759,0.00759133,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,MOCA_USDT,0.00759,0.0076,0.0076,0.00005,4.0,0.00010000
2026-08-10T07:44:19+0000,phemex,MOCAUSDT,0,0.00759,0.00759467,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,MOCA_USDT,0.0076,0.0076,0.0076,0.00005,4.0,0.00010000
2026-08-10T07:45:33+0000,phemex,MOCAUSDT,0,0.00759,0.00759667,0.00005,4.0,0.00010000
