timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,W_USDT,0.012939,0.01293,0.0129,0.000714,4.0,0.00142800
2026-05-03T00:04:38+0000,phemex,WUSDT,0.01292,0.01292,0.012916,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,W_USDT,0.012868,0.012873,0.0129,0.00005,4.0,0.00010000
2026-05-03T00:27:29+0000,phemex,WUSDT,0.01287,0.01285,0.0128575,0.0001,8.0,0.00010000
2026-05-03T00:28:41+0000,gate,W_USDT,0.012868,0.012874,0.0129,0.00005,4.0,0.00010000
2026-05-03T00:28:45+0000,phemex,WUSDT,0.01287,0.01285,0.0128575,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,W_USDT,0.012888,0.012897,0.0129,0.00005,4.0,0.00010000
2026-05-03T00:35:14+0000,phemex,WUSDT,0.01289,0.01289,0.01289,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,W_USDT,0.012888,0.012898,0.0129,0.00005,4.0,0.00010000
2026-05-03T00:36:31+0000,phemex,WUSDT,0.01291,0.0129,0.01289667,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,W_USDT,0.01286,0.0128,0.0128,0.00005,4.0,0.00010000
2026-05-03T00:45:31+0000,phemex,WUSDT,0.01285,0.01283,0.012838,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,W_USDT,0.012716,0.012704,0.0127,0.00005,4.0,0.00010000
2026-05-03T02:59:05+0000,phemex,WUSDT,0.01269,0.0127,0.0127,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,W_USDT,0.012688,0.0127,0.0127,0.00005,4.0,0.00010000
2026-05-03T03:00:21+0000,phemex,WUSDT,0.01268,0.01268,0.01268,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,W_USDT,0.012688,0.012695,0.0127,0.00005,4.0,0.00010000
2026-05-03T03:01:38+0000,phemex,WUSDT,0.01267,0.01268,0.01268,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,W_USDT,0.01265,0.0126,0.0126,0.00005,4.0,0.00010000
2026-05-03T03:02:56+0000,phemex,WUSDT,0.01263,0.01265,0.01265,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,W_USDT,0.012628,0.012628,0.0126,0.00005,4.0,0.00010000
2026-05-03T05:59:25+0000,phemex,WUSDT,0.01262,0.01263,0.0126325,0.0001,8.0,0.00010000
2026-05-03T06:13:14+0000,gate,W_USDT,0.012645,0.012687,0.0127,0.00005,4.0,0.00010000
2026-05-03T06:13:21+0000,phemex,WUSDT,0.01265,0.01265,0.01265,0.0001,8.0,0.00010000
