timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,VANA_USDT,0.828,0.828,0.83,-0.000698,4.0,-0.00139600
2026-08-05T02:32:49+0000,phemex,VANAUSDT,0,0.83,0.830015,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,VANA_USDT,0.828,0.828,0.8299,-0.000697,4.0,-0.00139400
2026-08-05T02:34:05+0000,phemex,VANAUSDT,0,0.829,0.82994,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,VANA_USDT,0.826,0.826,0.8297,-0.000696,4.0,-0.00139200
2026-08-05T02:35:20+0000,phemex,VANAUSDT,0,0.829,0.82934,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,VANA_USDT,0.826,0.826,0.8293,-0.000699,4.0,-0.00139800
2026-08-05T02:36:40+0000,phemex,VANAUSDT,0,0.828,0.82844,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,VANA_USDT,0.841,0.841,0.8437,-0.000153,4.0,-0.00030600
2026-08-05T08:36:21+0000,phemex,VANAUSDT,0,0.84,0.84337,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,VANA_USDT,0.838,0.839,0.8429,-0.000131,4.0,-0.00026200
2026-08-05T08:37:38+0000,phemex,VANAUSDT,0,0.84,0.843165,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,VANA_USDT,0.838,0.838,0.8416,-0.000112,4.0,-0.00022400
2026-08-05T08:38:56+0000,phemex,VANAUSDT,0,0.836,0.839675,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,VANA_USDT,0.837,0.837,0.8411,-0.000146,4.0,-0.00029200
2026-08-05T08:40:14+0000,phemex,VANAUSDT,0,0.838,0.840955,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,VANA_USDT,0.843,0.843,0.845,-0.000272,4.0,-0.00054400
2026-08-05T14:09:41+0000,phemex,VANAUSDT,0,0.841,0.84457,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,VANA_USDT,0.843,0.843,0.8449,-0.000275,4.0,-0.00055000
2026-08-05T14:10:57+0000,phemex,VANAUSDT,0,0.841,0.84457,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,VANA_USDT,0.843,0.843,0.8458,-0.000269,4.0,-0.00053800
2026-08-05T14:12:14+0000,phemex,VANAUSDT,0,0.843,0.84637,0.00005,4.0,0.00010000
