timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,XLM_USDT,0.16635,0.16643,0.166505,0.0001,8.0,0.00010000
2026-04-17T02:39:35+0000,phemex,XLMUSDT,0.16641,0.16641,0.16640919,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,XLM_USDT,0.16659,0.16655,0.16657,0.0001,8.0,0.00010000
2026-04-17T02:40:52+0000,phemex,XLMUSDT,0.16662,0.16662,0.16665001,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,XLM_USDT,0.1665,0.16657,0.166646,0.0001,8.0,0.00010000
2026-04-17T02:42:09+0000,phemex,XLMUSDT,0.1666,0.1666,0.16665425,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,XLM_USDT,0.16664,0.16669,0.16672,0.0001,8.0,0.00010000
2026-04-17T02:43:27+0000,phemex,XLMUSDT,0.16671,0.16671,0.16677088,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,XLM_USDT,0.1663,0.1663,0.16639,0.0001,8.0,0.00010000
2026-04-17T02:44:44+0000,phemex,XLMUSDT,0.16636,0.16636,0.16640331,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,XLM_USDT,0.16666,0.16682,0.166838,0.0001,8.0,0.00010000
2026-04-17T03:47:22+0000,phemex,XLMUSDT,0.16671,0.16675,0.16679963,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,XLM_USDT,0.16649,0.16651,0.16656,0.0001,8.0,0.00010000
2026-04-17T03:48:40+0000,phemex,XLMUSDT,0.16645,0.16649,0.16653835,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,XLM_USDT,0.1655,0.1655,0.16553,0.0001,8.0,0.00010000
2026-04-17T05:01:31+0000,phemex,XLMUSDT,0.16548,0.16548,0.16551747,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,XLM_USDT,0.16459,0.16457,0.16457,0.0001,8.0,0.00010000
2026-04-17T06:13:12+0000,phemex,XLMUSDT,0.16456,0.16456,0.16459097,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,XLM_USDT,0.16469,0.16469,0.164717,0.0001,8.0,0.00010000
2026-04-17T06:14:30+0000,phemex,XLMUSDT,0.16472,0.1647,0.16470478,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,XLM_USDT,0.16554,0.16569,0.165769,0.0001,8.0,0.00010000
2026-04-17T06:45:12+0000,phemex,XLMUSDT,0.16559,0.16562,0.16574997,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,XLM_USDT,0.16649,0.16649,0.166556,0.0001,8.0,0.00010000
2026-04-17T07:12:31+0000,phemex,XLMUSDT,0.16653,0.16652,0.16652677,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,XLM_USDT,0.16593,0.16593,0.166035,0.0001,8.0,0.00010000
2026-04-17T07:26:29+0000,phemex,XLMUSDT,0.16599,0.166,0.16608043,0.0001,8.0,0.00010000
2026-04-17T07:43:19+0000,gate,XLM_USDT,0.16699,0.16699,0.167047,0.0001,8.0,0.00010000
2026-04-17T07:43:21+0000,phemex,XLMUSDT,0.16704,0.16701,0.1670184,0.0001,8.0,0.00010000
2026-04-17T07:44:36+0000,gate,XLM_USDT,0.167,0.16696,0.167032,0.0001,8.0,0.00010000
2026-04-17T07:44:39+0000,phemex,XLMUSDT,0.16695,0.16695,0.16700503,0.0001,8.0,0.00010000
2026-04-17T07:49:01+0000,gate,XLM_USDT,0.16675,0.16676,0.166814,0.0001,8.0,0.00010000
2026-04-17T07:49:04+0000,phemex,XLMUSDT,0.16678,0.16678,0.16681987,0.0001,8.0,0.00010000
2026-04-17T07:50:17+0000,gate,XLM_USDT,0.16669,0.16669,0.166766,0.0001,8.0,0.00010000
