timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,CRCL_USDT,92.65,92.65,92.591,0.000197,8.0,0.00019700
2026-09-25T03:47:13+0000,phemex,CRCLUSDT,92.71,92.7,92.706,0,4.0,0.00000000
2026-09-25T03:48:18+0000,gate,CRCL_USDT,92.68,92.63,92.586,0.000196,8.0,0.00019600
2026-09-25T03:48:33+0000,phemex,CRCLUSDT,92.71,92.71,92.711,0,4.0,0.00000000
2026-09-25T03:49:38+0000,gate,CRCL_USDT,92.65,92.65,92.595,0.000195,8.0,0.00019500
2026-09-25T03:49:52+0000,phemex,CRCLUSDT,92.68,92.67,92.671,0,4.0,0.00000000
2026-09-25T03:50:58+0000,gate,CRCL_USDT,92.7,92.67,92.616,0.000194,8.0,0.00019400
2026-09-25T03:51:12+0000,phemex,CRCLUSDT,92.68,92.68,92.688,0,4.0,0.00000000
2026-09-25T03:53:36+0000,gate,CRCL_USDT,92.63,92.63,92.568,0.000193,8.0,0.00019300
2026-09-25T03:53:51+0000,phemex,CRCLUSDT,92.68,92.66,92.663,0,4.0,0.00000000
2026-09-25T04:02:41+0000,gate,CRCL_USDT,92.7,92.7,92.622,0.000196,8.0,0.00019600
2026-09-25T04:02:56+0000,phemex,CRCLUSDT,92.66,92.67,92.697,0,4.0,0.00000000
2026-09-25T04:15:43+0000,gate,CRCL_USDT,92.58,92.58,92.544,0.000169,8.0,0.00016900
2026-09-25T04:15:57+0000,phemex,CRCLUSDT,92.56,92.61,92.644,0,4.0,0.00000000
2026-09-25T05:42:25+0000,gate,CRCL_USDT,92.96,92.96,92.91,0.00013,8.0,0.00013000
2026-09-25T05:42:40+0000,phemex,CRCLUSDT,93.08,93.03,93.023,0,4.0,0.00000000
2026-09-25T05:43:45+0000,gate,CRCL_USDT,92.91,92.93,92.86,0.00013,8.0,0.00013000
2026-09-25T05:43:59+0000,phemex,CRCLUSDT,92.96,93,93.008,0,4.0,0.00000000
2026-09-25T06:48:40+0000,gate,CRCL_USDT,92.65,92.64,92.559,0.000211,8.0,0.00021100
2026-09-25T06:48:54+0000,phemex,CRCLUSDT,92.66,92.64,92.642,0,4.0,0.00000000
2026-09-25T07:40:39+0000,gate,CRCL_USDT,92.09,92.09,92.074,0.000211,8.0,0.00021100
2026-09-25T07:40:53+0000,phemex,CRCLUSDT,92.07,92.08,92.104,0,4.0,0.00000000
2026-09-25T07:44:36+0000,gate,CRCL_USDT,92.17,92.14,92.12,0.000205,8.0,0.00020500
2026-09-25T07:44:50+0000,phemex,CRCLUSDT,92.07,92.11,92.165,0,4.0,0.00000000
2026-09-25T08:36:40+0000,gate,CRCL_USDT,92.49,92.45,92.421,0,8.0,0.00000000
2026-09-25T08:36:54+0000,phemex,CRCLUSDT,92.35,92.47,92.534,0,4.0,0.00000000
2026-09-25T09:06:33+0000,gate,CRCL_USDT,93.03,92.99,92.936,0,8.0,0.00000000
2026-09-25T09:06:47+0000,phemex,CRCLUSDT,92.94,92.99,93.042,0,4.0,0.00000000
2026-09-25T09:15:38+0000,gate,CRCL_USDT,92.88,92.86,92.836,0,8.0,0.00000000
2026-09-25T09:15:52+0000,phemex,CRCLUSDT,93.01,92.89,92.891,0,4.0,0.00000000
2026-09-25T11:19:36+0000,gate,CRCL_USDT,93.95,93.93,93.905,0,8.0,0.00000000
2026-09-25T11:19:51+0000,phemex,CRCLUSDT,93.89,93.94,94.005,0,4.0,0.00000000
2026-09-25T11:20:56+0000,gate,CRCL_USDT,93.84,93.85,93.836,0,8.0,0.00000000
2026-09-25T11:21:11+0000,phemex,CRCLUSDT,93.97,93.91,93.913,0,4.0,0.00000000
2026-09-25T11:22:16+0000,gate,CRCL_USDT,93.87,93.86,93.849,0,8.0,0.00000000
2026-09-25T11:22:31+0000,phemex,CRCLUSDT,93.97,93.93,93.934,0,4.0,0.00000000
2026-09-25T11:23:36+0000,gate,CRCL_USDT,93.81,93.8,93.795,0,8.0,0.00000000
2026-09-25T11:23:51+0000,phemex,CRCLUSDT,93.97,93.79,93.794,0,4.0,0.00000000
2026-09-25T12:16:48+0000,gate,CRCL_USDT,92.77,92.78,92.783,0,8.0,0.00000000
2026-09-25T12:17:04+0000,phemex,CRCLUSDT,92.92,92.71,92.717,0,4.0,0.00000000
2026-09-25T13:12:36+0000,gate,CRCL_USDT,93.47,93.47,93.432,0,8.0,0.00000000
2026-09-25T13:12:51+0000,phemex,CRCLUSDT,93.47,93.47,93.5,0,4.0,0.00000000
2026-09-25T15:50:40+0000,gate,CRCL_USDT,88.04,88.03,87.981,0,8.0,0.00000000
2026-09-25T15:50:55+0000,phemex,CRCLUSDT,87.97,87.98,88.016,0,4.0,0.00000000
