timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,WDC_USDT,531,531,531.07,0.000229,8.0,0.00022900
2026-05-30T03:30:27+0000,phemex,WDCUSDT,530.93,530.52,530.5235,0,8.0,0.00000000
2026-05-30T03:31:30+0000,gate,WDC_USDT,531.1,531.1,531.14,0.000229,8.0,0.00022900
2026-05-30T03:31:46+0000,phemex,WDCUSDT,531.15,531.22,531.5655,0,8.0,0.00000000
2026-05-30T03:32:48+0000,gate,WDC_USDT,532.1,532.1,531.56,0.000229,8.0,0.00022900
2026-05-30T03:33:04+0000,phemex,WDCUSDT,531.36,531.36,531.3605,0,8.0,0.00000000
2026-05-30T03:34:06+0000,gate,WDC_USDT,532.1,532.1,531.55,0.000229,8.0,0.00022900
2026-05-30T03:34:22+0000,phemex,WDCUSDT,531.36,531.27,531.2705,0,8.0,0.00000000
2026-05-30T03:36:39+0000,gate,WDC_USDT,531.5,531.5,531.25,0.000229,8.0,0.00022900
2026-05-30T03:36:56+0000,phemex,WDCUSDT,531.36,531.36,531.3685,0,8.0,0.00000000
2026-05-30T03:57:21+0000,gate,WDC_USDT,532.8,532.8,531.9,0.000229,8.0,0.00022900
2026-05-30T03:57:36+0000,phemex,WDCUSDT,531.63,531.74,531.8825,0,8.0,0.00000000
2026-05-30T03:58:38+0000,gate,WDC_USDT,532.8,532.8,531.9,0.000229,8.0,0.00022900
2026-05-30T03:58:53+0000,phemex,WDCUSDT,532.35,531.73,531.7325,0,8.0,0.00000000
2026-05-30T04:11:28+0000,gate,WDC_USDT,532.3,532.3,531.74,0.000229,8.0,0.00022900
2026-05-30T04:11:44+0000,phemex,WDCUSDT,531.96,531.72,531.723,0,8.0,0.00000000
2026-05-30T04:51:33+0000,gate,WDC_USDT,531.8,531.8,531.29,0.000229,8.0,0.00022900
2026-05-30T04:51:49+0000,phemex,WDCUSDT,531.61,531.35,531.3105,0,8.0,0.00000000
2026-05-30T05:13:27+0000,gate,WDC_USDT,532.3,532.3,531.77,0.000229,8.0,0.00022900
2026-05-30T05:13:41+0000,phemex,WDCUSDT,532.01,531.97,531.9725,0,8.0,0.00000000
2026-05-30T05:22:34+0000,gate,WDC_USDT,532.5,532.5,531.87,0.000229,8.0,0.00022900
2026-05-30T05:22:49+0000,phemex,WDCUSDT,531.48,531.96,532.18705882,0,8.0,0.00000000
2026-05-30T05:30:26+0000,gate,WDC_USDT,531.8,531.8,531.52,0.000229,8.0,0.00022900
2026-05-30T05:30:41+0000,phemex,WDCUSDT,531.48,531.59,531.86,0,8.0,0.00000000
2026-05-30T05:44:30+0000,gate,WDC_USDT,533,532.9,532.17,0.000229,8.0,0.00022900
2026-05-30T05:44:44+0000,phemex,WDCUSDT,531.57,532.03,532.21764706,0,8.0,0.00000000
2026-05-30T06:01:20+0000,gate,WDC_USDT,531.8,531.8,531.59,0.000229,8.0,0.00022900
2026-05-30T06:01:34+0000,phemex,WDCUSDT,532.16,531.62,531.62,0,8.0,0.00000000
2026-05-30T06:15:25+0000,gate,WDC_USDT,533,532.8,532.04,0.000229,8.0,0.00022900
2026-05-30T06:15:40+0000,phemex,WDCUSDT,532.56,532.46,532.4565,0,8.0,0.00000000
2026-05-30T06:33:31+0000,gate,WDC_USDT,532.1,532.1,531.69,0.000229,8.0,0.00022900
2026-05-30T06:33:46+0000,phemex,WDCUSDT,531.88,532.21,532.3235,0,8.0,0.00000000
2026-05-30T06:46:17+0000,gate,WDC_USDT,532.1,532.1,531.69,0.000229,8.0,0.00022900
2026-05-30T06:46:33+0000,phemex,WDCUSDT,531.88,531.91,531.91294118,0,8.0,0.00000000
2026-05-30T07:13:31+0000,gate,WDC_USDT,531,531,531.02,0.000229,8.0,0.00022900
2026-05-30T07:13:46+0000,phemex,WDCUSDT,530.34,530.9,530.9865,0,8.0,0.00000000
