timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,RPL_USDT,1.436,1.437,1.437,0.0001,8.0,0.00010000
2026-06-27T03:31:55+0000,phemex,RPLUSDT,1.432,1.436,1.438875,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,RPL_USDT,1.436,1.436,1.437,0.0001,8.0,0.00010000
2026-06-27T03:33:16+0000,phemex,RPLUSDT,1.433,1.436,1.43925,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,RPL_USDT,1.437,1.438,1.438,0.0001,8.0,0.00010000
2026-06-27T03:34:35+0000,phemex,RPLUSDT,1.438,1.438,1.44025,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,RPL_USDT,1.442,1.441,1.441,0.0001,8.0,0.00010000
2026-06-27T03:35:54+0000,phemex,RPLUSDT,1.438,1.443,1.446625,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,RPL_USDT,1.453,1.448,1.448,0.0001,8.0,0.00010000
2026-06-27T08:37:06+0000,phemex,RPLUSDT,1.446,1.446,1.450625,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,RPL_USDT,1.445,1.446,1.447,0.0001,8.0,0.00010000
2026-06-27T08:38:26+0000,phemex,RPLUSDT,1.441,1.441,1.4435,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,RPL_USDT,1.443,1.446,1.448,0.0001,8.0,0.00010000
2026-06-27T08:39:45+0000,phemex,RPLUSDT,1.443,1.445,1.450125,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,RPL_USDT,1.444,1.444,1.446,0.0001,8.0,0.00010000
2026-06-27T08:41:05+0000,phemex,RPLUSDT,1.441,1.441,1.442375,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,RPL_USDT,1.445,1.445,1.446,0.0001,8.0,0.00010000
2026-06-27T08:43:39+0000,phemex,RPLUSDT,1.444,1.443,1.443,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,RPL_USDT,1.444,1.444,1.445,0.0001,8.0,0.00010000
2026-06-27T08:47:33+0000,phemex,RPLUSDT,1.442,1.442,1.442375,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,RPL_USDT,1.439,1.439,1.439,0.0001,8.0,0.00010000
2026-06-27T08:48:52+0000,phemex,RPLUSDT,1.44,1.443,1.446125,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,RPL_USDT,1.446,1.443,1.442,0.0001,8.0,0.00010000
2026-06-27T08:52:46+0000,phemex,RPLUSDT,1.441,1.442,1.443125,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,RPL_USDT,1.464,1.463,1.462,0.0001,8.0,0.00010000
2026-06-27T12:32:37+0000,phemex,RPLUSDT,1.459,1.464,1.469125,0.00005,4.0,0.00010000
2026-06-27T13:44:44+0000,gate,RPL_USDT,1.478,1.479,1.486,0.0001,8.0,0.00010000
2026-06-27T13:44:49+0000,phemex,RPLUSDT,1.479,1.481,1.487,0.00005,4.0,0.00010000
2026-06-27T13:46:02+0000,gate,RPL_USDT,1.479,1.479,1.484,0.0001,8.0,0.00010000
2026-06-27T13:46:06+0000,phemex,RPLUSDT,1.478,1.481,1.48666667,0.00005,4.0,0.00010000
2026-06-27T13:47:20+0000,gate,RPL_USDT,1.472,1.474,1.48,0.0001,8.0,0.00010000
2026-06-27T13:47:25+0000,phemex,RPLUSDT,1.469,1.473,1.47944444,0.00005,4.0,0.00010000
2026-06-27T13:48:39+0000,gate,RPL_USDT,1.472,1.472,1.477,0.0001,8.0,0.00010000
2026-06-27T13:48:43+0000,phemex,RPLUSDT,1.473,1.473,1.47388889,0.00005,4.0,0.00010000
2026-06-27T19:22:12+0000,gate,RPL_USDT,1.505,1.502,1.502,0.0001,8.0,0.00010000
2026-06-27T19:22:15+0000,phemex,RPLUSDT,1.496,1.496,1.5,0.00005,4.0,0.00010000
2026-06-27T19:23:26+0000,gate,RPL_USDT,1.505,1.502,1.502,0.0001,8.0,0.00010000
2026-06-27T19:23:29+0000,phemex,RPLUSDT,1.501,1.501,1.501,0.00005,4.0,0.00010000
2026-06-27T19:24:41+0000,gate,RPL_USDT,1.505,1.502,1.502,0.0001,8.0,0.00010000
2026-06-27T19:24:44+0000,phemex,RPLUSDT,1.5,1.5,1.501,0.00005,4.0,0.00010000
2026-06-27T19:25:56+0000,gate,RPL_USDT,1.493,1.496,1.498,0.0001,8.0,0.00010000
2026-06-27T19:25:59+0000,phemex,RPLUSDT,1.491,1.492,1.49566667,0.00005,4.0,0.00010000
