timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T15:34:47+0000,gate,BSP_USDT,33.99,34.05,34.066,0.0001,8.0,0.00010000
2026-07-06T15:35:03+0000,phemex,BSPUSDT,33.85,33.96,33.96,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,BSP_USDT,34.07,34.07,34.093,0.0001,8.0,0.00010000
2026-07-06T15:36:21+0000,phemex,BSPUSDT,33.9,33.9,33.9,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,BSP_USDT,34.07,34.07,34.101,0.0001,8.0,0.00010000
2026-07-06T15:37:40+0000,phemex,BSPUSDT,34,33.92,33.92,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,BSP_USDT,34.07,34.07,34.096,0.0001,8.0,0.00010000
2026-07-06T15:38:58+0000,phemex,BSPUSDT,33.96,33.97,33.98,0,8.0,0.00000000
2026-07-06T19:47:26+0000,gate,BSP_USDT,36.06,36.06,36.076,0.0001,8.0,0.00010000
2026-07-06T19:47:37+0000,phemex,BSPUSDT,36.13,36.02,36.02,0,8.0,0.00000000
2026-07-06T19:58:24+0000,gate,BSP_USDT,36.03,36.03,36.019,0.0001,8.0,0.00010000
2026-07-06T19:58:40+0000,phemex,BSPUSDT,36.03,35.96,35.96,0,8.0,0.00000000
2026-07-06T19:59:42+0000,gate,BSP_USDT,36.36,36.53,36.532,0.0001,8.0,0.00010000
2026-07-06T19:59:58+0000,phemex,BSPUSDT,36.38,36.29,36.28,0,8.0,0.00000000
2026-07-06T20:01:01+0000,gate,BSP_USDT,36.13,36.32,36.362,0.0001,8.0,0.00010000
2026-07-06T20:01:17+0000,phemex,BSPUSDT,35.93,35.96,35.96,0,8.0,0.00000000
2026-07-06T20:02:19+0000,gate,BSP_USDT,36.08,36.08,36.218,0.0001,8.0,0.00010000
2026-07-06T20:02:35+0000,phemex,BSPUSDT,35.96,35.96,35.96,0,8.0,0.00000000
