timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,VET_USDT,0.0072,0.0072,0.007211,0.0001,8.0,0.00010000
2026-03-14T02:05:57+0000,phemex,VETUSDT,0.0072,0.0072,0.0072136,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,VET_USDT,0.0072,0.0072,0.007212,0.0001,8.0,0.00010000
2026-03-14T02:07:15+0000,phemex,VETUSDT,0.00721,0.00721,0.00721025,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,VET_USDT,0.0072,0.0072,0.007211,0.0001,8.0,0.00010000
2026-03-14T02:08:33+0000,phemex,VETUSDT,0.00719,0.00719,0.007207,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,VET_USDT,0.0072,0.0072,0.007207,0.0001,8.0,0.00010000
2026-03-14T02:09:51+0000,phemex,VETUSDT,0.0072,0.0072,0.00720505,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,VET_USDT,0.00719,0.00719,0.007205,0.0001,8.0,0.00010000
2026-03-14T02:12:23+0000,phemex,VETUSDT,0.0072,0.0072,0.00720635,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,VET_USDT,0.00719,0.00719,0.007206,0.0001,8.0,0.00010000
2026-03-14T02:13:41+0000,phemex,VETUSDT,0.0072,0.0072,0.00720825,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,VET_USDT,0.00718,0.00718,0.007196,0.0001,8.0,0.00010000
2026-03-14T02:26:57+0000,phemex,VETUSDT,0.00719,0.00719,0.0071965,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,VET_USDT,0.00718,0.00718,0.007193,0.0001,8.0,0.00010000
2026-03-14T02:34:34+0000,phemex,VETUSDT,0.00718,0.00718,0.00719276,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,VET_USDT,0.00718,0.00718,0.007195,0.0001,8.0,0.00010000
2026-03-14T02:47:27+0000,phemex,VETUSDT,0.00719,0.00719,0.00719529,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,VET_USDT,0.00718,0.00718,0.007195,0.0001,8.0,0.00010000
2026-03-14T02:47:49+0000,phemex,VETUSDT,0.00719,0.00719,0.007196,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,VET_USDT,0.0072,0.0072,0.00721,0.0001,8.0,0.00010000
2026-03-14T03:04:38+0000,phemex,VETUSDT,0.0072,0.0072,0.0072115,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,VET_USDT,0.0072,0.00721,0.007219,0.0001,8.0,0.00010000
2026-03-14T03:08:28+0000,phemex,VETUSDT,0.00721,0.00721,0.00722065,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,VET_USDT,0.0072,0.00721,0.007218,0.0001,8.0,0.00010000
2026-03-14T03:08:49+0000,phemex,VETUSDT,0.00721,0.00721,0.00721959,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,VET_USDT,0.00722,0.00722,0.007222,0.0001,8.0,0.00010000
2026-03-14T03:16:22+0000,phemex,VETUSDT,0.00722,0.00722,0.00723281,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,VET_USDT,0.00722,0.00722,0.007225,0.0001,8.0,0.00010000
2026-03-14T03:17:40+0000,phemex,VETUSDT,0.00722,0.00722,0.00723083,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,VET_USDT,0.00722,0.00722,0.007223,0.0001,8.0,0.00010000
2026-03-14T03:25:35+0000,phemex,VETUSDT,0.00722,0.00722,0.00722578,0.0001,8.0,0.00010000
2026-03-14T03:29:43+0000,gate,VET_USDT,0.00722,0.00722,0.007226,0.0001,8.0,0.00010000
2026-03-14T03:29:44+0000,phemex,VETUSDT,0.00723,0.00723,0.00722965,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,VET_USDT,0.00722,0.00723,0.007232,0.0001,8.0,0.00010000
2026-03-14T03:38:34+0000,phemex,VETUSDT,0.00724,0.00723,0.00723889,0.0001,8.0,0.00010000
2026-03-14T03:46:25+0000,gate,VET_USDT,0.00722,0.00722,0.007227,0.0001,8.0,0.00010000
2026-03-14T03:46:26+0000,phemex,VETUSDT,0.00722,0.00722,0.0072315,0.0001,8.0,0.00010000
2026-03-14T03:47:42+0000,gate,VET_USDT,0.00722,0.00722,0.007228,0.0001,8.0,0.00010000
2026-03-14T03:47:44+0000,phemex,VETUSDT,0.00722,0.00722,0.0072328,0.0001,8.0,0.00010000
2026-03-14T03:49:00+0000,gate,VET_USDT,0.00722,0.00722,0.007232,0.0001,8.0,0.00010000
2026-03-14T03:49:01+0000,phemex,VETUSDT,0.00722,0.00722,0.00723418,0.0001,8.0,0.00010000
2026-03-14T03:50:18+0000,gate,VET_USDT,0.00722,0.00722,0.007233,0.0001,8.0,0.00010000
2026-03-14T03:50:19+0000,phemex,VETUSDT,0.00722,0.00722,0.00723412,0.0001,8.0,0.00010000
2026-03-14T03:50:40+0000,gate,VET_USDT,0.00722,0.00722,0.007233,0.0001,8.0,0.00010000
2026-03-14T03:50:42+0000,phemex,VETUSDT,0.00722,0.00722,0.00723418,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,VET_USDT,0.00722,0.00722,0.007236,0.0001,8.0,0.00010000
2026-03-14T03:59:30+0000,phemex,VETUSDT,0.00723,0.00723,0.00723782,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,VET_USDT,0.00722,0.00722,0.007236,0.0001,8.0,0.00010000
2026-03-14T04:00:47+0000,phemex,VETUSDT,0.00723,0.00723,0.00723712,0.0001,8.0,0.00010000
2026-03-14T04:01:07+0000,gate,VET_USDT,0.00722,0.00722,0.007236,0.0001,8.0,0.00010000
2026-03-14T04:01:09+0000,phemex,VETUSDT,0.00723,0.00723,0.00723778,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,VET_USDT,0.00723,0.00723,0.007244,0.0001,8.0,0.00010000
