timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,HSCHKD_USDT,1102.07,1102.07,1105.661,0,8.0,0.00000000
2026-04-09T00:04:27+0000,phemex,HSCHKDUSDT,1104.36,1104.36,1104.36,0,4.0,0.00000000
2026-04-09T00:05:30+0000,gate,HSCHKD_USDT,1102.07,1102.07,1105.502,0,8.0,0.00000000
2026-04-09T00:05:44+0000,phemex,HSCHKDUSDT,1104.36,1104.36,1104.36,0,4.0,0.00000000
2026-04-09T00:13:18+0000,gate,HSCHKD_USDT,1104.99,1104.99,1105.482,0,8.0,0.00000000
2026-04-09T00:13:34+0000,phemex,HSCHKDUSDT,1099.99,1104.99,1104.99,0,4.0,0.00000000
2026-04-09T00:14:37+0000,gate,HSCHKD_USDT,1105.04,1105.1,1105.575,0,8.0,0.00000000
2026-04-09T00:14:51+0000,phemex,HSCHKDUSDT,1099.99,1105.1,1105.1,0,4.0,0.00000000
2026-04-09T00:36:16+0000,gate,HSCHKD_USDT,1105.19,1105.19,1105.592,0,8.0,0.00000000
2026-04-09T00:36:27+0000,phemex,HSCHKDUSDT,1098.89,1105.09,1105.19,0,4.0,0.00000000
2026-04-09T00:37:30+0000,gate,HSCHKD_USDT,1105.26,1105.27,1105.603,0,8.0,0.00000000
2026-04-09T00:37:43+0000,phemex,HSCHKDUSDT,1114.46,1105.32,1105.26,0,4.0,0.00000000
2026-04-09T00:45:23+0000,gate,HSCHKD_USDT,1105.52,1105.52,1105.64,0,8.0,0.00000000
2026-04-09T00:45:40+0000,phemex,HSCHKDUSDT,1100.56,1099.37,1099.03,0,4.0,0.00000000
2026-04-09T00:54:23+0000,gate,HSCHKD_USDT,1105.4,1105.4,1105.668,0,8.0,0.00000000
2026-04-09T00:54:37+0000,phemex,HSCHKDUSDT,1098.78,1105.35,1105.4,0,4.0,0.00000000
2026-04-09T01:08:20+0000,gate,HSCHKD_USDT,1105.4,1105.4,1105.679,0,8.0,0.00000000
2026-04-09T01:08:34+0000,phemex,HSCHKDUSDT,1098.42,1098.42,1098.42,0,4.0,0.00000000
2026-04-09T02:27:26+0000,gate,HSCHKD_USDT,1100.38,1100.38,1101.064,0,8.0,0.00000000
2026-04-09T02:27:41+0000,phemex,HSCHKDUSDT,1101.74,1100.38,1100.38,0,4.0,0.00000000
2026-04-09T02:28:44+0000,gate,HSCHKD_USDT,1101.06,1101.06,1101.746,0,8.0,0.00000000
2026-04-09T02:29:03+0000,phemex,HSCHKDUSDT,1099.5,1100.54,1100.64,0,4.0,0.00000000
2026-04-09T02:30:05+0000,gate,HSCHKD_USDT,1101.17,1101.24,1102.193,0,8.0,0.00000000
2026-04-09T02:30:19+0000,phemex,HSCHKDUSDT,1099.5,1101.34,1101.43,0,4.0,0.00000000
2026-04-09T02:31:22+0000,gate,HSCHKD_USDT,1102.37,1102.37,1103.278,0,8.0,0.00000000
2026-04-09T02:31:36+0000,phemex,HSCHKDUSDT,1099.5,1102.29,1102.37,0,4.0,0.00000000
2026-04-09T02:32:38+0000,gate,HSCHKD_USDT,1102.26,1102.87,1103.82,0,8.0,0.00000000
