timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,HD_USDT,353.3,353.3,353.631,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,HDUSDT,353.56,353.56,353.56,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,HD_USDT,353.3,353.3,353.631,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,HDUSDT,353.56,353.56,353.56,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,HD_USDT,353.3,353.3,353.626,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,HDUSDT,353.56,353.56,353.56,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,HD_USDT,353.3,353.3,353.632,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,HDUSDT,353.56,353.56,353.56,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,HD_USDT,353.7,353.7,353.72,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,HDUSDT,354.62,354.17,354.044,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,HD_USDT,353.7,353.7,353.689,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,HDUSDT,354.62,354.17,354.044,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,HD_USDT,353.7,353.7,353.684,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,HDUSDT,354.62,354.18,354.044,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,HD_USDT,353.7,353.7,353.685,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,HDUSDT,354.62,354.19,354.044,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,HD_USDT,353.7,353.7,353.685,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,HDUSDT,353.94,354.04,354.044,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,HD_USDT,350.9,350.8,350.817,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,HDUSDT,351.19,351.11,351.116,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,HD_USDT,350.9,350.9,351.044,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,HDUSDT,351.19,351.11,351.116,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,HD_USDT,350.9,351,351.319,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,HDUSDT,351.24,351.15,351.156,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,HD_USDT,351,351,351.319,0.0001,8.0,0.00010000
2026-08-06T14:14:11+0000,phemex,HDUSDT,351.43,351.24,351.248,0,8.0,0.00000000
