timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,THE_USDT,0.0521,0.0519,0.05191,0.00005,4.0,0.00010000
2026-08-04T02:33:32+0000,phemex,THEUSDT,0.0509,0.0519,0.05196875,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,THE_USDT,0.0521,0.0519,0.05189,0.00005,4.0,0.00010000
2026-08-04T02:34:49+0000,phemex,THEUSDT,0.0509,0.0519,0.05196875,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,THE_USDT,0.0521,0.0519,0.05192,0.00005,4.0,0.00010000
2026-08-04T02:36:06+0000,phemex,THEUSDT,0.0509,0.0519,0.05196875,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,THE_USDT,0.0521,0.052,0.05194,0.00005,4.0,0.00010000
2026-08-04T02:37:23+0000,phemex,THEUSDT,0.0509,0.0519,0.05196875,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,THE_USDT,0.0514,0.0513,0.05132,0.00005,4.0,0.00010000
2026-08-04T08:37:22+0000,phemex,THEUSDT,0,0.0513,0.0514,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,THE_USDT,0.0514,0.0513,0.05136,0.00005,4.0,0.00010000
2026-08-04T08:38:38+0000,phemex,THEUSDT,0,0.0514,0.0515,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,THE_USDT,0.0514,0.0513,0.05137,0.00005,4.0,0.00010000
2026-08-04T08:39:54+0000,phemex,THEUSDT,0,0.0514,0.0515,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,THE_USDT,0.0514,0.0513,0.05137,0.00005,4.0,0.00010000
2026-08-04T08:41:09+0000,phemex,THEUSDT,0,0.0514,0.0515,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,THE_USDT,0.0521,0.0519,0.05198,0.00005,4.0,0.00010000
2026-08-04T14:12:29+0000,phemex,THEUSDT,0,0.0517,0.0518,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,THE_USDT,0.0521,0.0519,0.05199,0.00005,4.0,0.00010000
2026-08-04T14:13:45+0000,phemex,THEUSDT,0,0.0517,0.0518,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,THE_USDT,0.0521,0.0519,0.05198,0.00005,4.0,0.00010000
2026-08-04T14:15:01+0000,phemex,THEUSDT,0,0.0517,0.0518,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,THE_USDT,0.0521,0.0519,0.05192,0.00005,4.0,0.00010000
2026-08-04T14:16:17+0000,phemex,THEUSDT,0,0.0516,0.0517,0.00005,4.0,0.00010000
