timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,RED_USDT,0.1193,0.1193,0.11949,0.00005,4.0,0.00010000
2026-05-31T03:56:56+0000,phemex,REDUSDT,0.1191,0.1191,0.11933333,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,RED_USDT,0.1193,0.1193,0.11949,0.00005,4.0,0.00010000
2026-05-31T03:58:13+0000,phemex,REDUSDT,0.1191,0.1191,0.11938889,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,RED_USDT,0.1195,0.1195,0.11962,0.00005,4.0,0.00010000
2026-05-31T03:59:30+0000,phemex,REDUSDT,0.1194,0.1194,0.119591,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,RED_USDT,0.1195,0.1195,0.11957,0.00005,4.0,0.00010000
2026-05-31T04:00:46+0000,phemex,REDUSDT,0.1198,0.1196,0.119629,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,RED_USDT,0.1188,0.1186,0.11868,0.00005,4.0,0.00010000
2026-05-31T08:47:09+0000,phemex,REDUSDT,0.1181,0.1183,0.11858889,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,RED_USDT,0.1188,0.1186,0.11868,0.00005,4.0,0.00010000
2026-05-31T08:48:26+0000,phemex,REDUSDT,0.1181,0.1182,0.11853333,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,RED_USDT,0.1188,0.1185,0.11858,0.00005,4.0,0.00010000
2026-05-31T08:49:43+0000,phemex,REDUSDT,0.1182,0.1182,0.11845556,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,RED_USDT,0.1188,0.1186,0.11861,0.00005,4.0,0.00010000
2026-05-31T08:51:01+0000,phemex,REDUSDT,0.1182,0.1182,0.11845556,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,RED_USDT,0.1188,0.1187,0.11874,0.00005,4.0,0.00010000
2026-05-31T08:54:42+0000,phemex,REDUSDT,0.1183,0.1183,0.11864444,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,RED_USDT,0.1181,0.1181,0.11836,0.00005,4.0,0.00010000
2026-05-31T10:25:29+0000,phemex,REDUSDT,0.1179,0.118,0.11833,0.00005,4.0,0.00010000
