timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,KAITO_USDT,0.4099,0.4102,0.41046,0.00005,4.0,0.00010000
2026-04-25T02:32:36+0000,phemex,KAITOUSDT,0.4098,0.4102,0.41073333,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,KAITO_USDT,0.41,0.41,0.41034,0.00005,4.0,0.00010000
2026-04-25T02:33:52+0000,phemex,KAITOUSDT,0.4097,0.4097,0.41012222,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,KAITO_USDT,0.4092,0.4097,0.41006,0.00005,4.0,0.00010000
2026-04-25T02:35:08+0000,phemex,KAITOUSDT,0.4099,0.4099,0.41018889,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,KAITO_USDT,0.4094,0.4094,0.40972,0.00005,4.0,0.00010000
2026-04-25T02:36:24+0000,phemex,KAITOUSDT,0.409,0.4092,0.40971,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,KAITO_USDT,0.409,0.4093,0.40982,0.00005,4.0,0.00010000
2026-04-25T02:37:41+0000,phemex,KAITOUSDT,0.4087,0.4091,0.40971,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,KAITO_USDT,0.4098,0.4098,0.41024,0.00005,4.0,0.00010000
2026-04-25T02:51:19+0000,phemex,KAITOUSDT,0.41,0.41,0.4102,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,KAITO_USDT,0.4098,0.41,0.41032,0.00005,4.0,0.00010000
2026-04-25T02:52:35+0000,phemex,KAITOUSDT,0.4101,0.4101,0.4106,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,KAITO_USDT,0.4109,0.4109,0.41094,0.00005,4.0,0.00010000
2026-04-25T04:45:07+0000,phemex,KAITOUSDT,0.4099,0.4101,0.41082857,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,KAITO_USDT,0.4098,0.4101,0.4107,0.00005,4.0,0.00010000
2026-04-25T04:55:23+0000,phemex,KAITOUSDT,0.4101,0.4101,0.4106,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,KAITO_USDT,0.4077,0.4077,0.40794,0.00005,4.0,0.00010000
2026-04-25T07:07:13+0000,phemex,KAITOUSDT,0.4076,0.4076,0.407975,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,KAITO_USDT,0.4077,0.4077,0.40802,0.00005,4.0,0.00010000
2026-04-25T07:08:29+0000,phemex,KAITOUSDT,0.4077,0.4077,0.408125,0.00005,4.0,0.00010000
