timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,S_USDT,0.02521,0.02522,0.02534,0.00005,4.0,0.00010000
2026-06-23T03:38:08+0000,phemex,SUSDT,0.02524,0.02525,0.02533,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,S_USDT,0.02522,0.02522,0.02534,0.00005,4.0,0.00010000
2026-06-23T03:39:27+0000,phemex,SUSDT,0.02527,0.02527,0.0253475,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,S_USDT,0.02522,0.02522,0.02535,0.00005,4.0,0.00010000
2026-06-23T03:40:46+0000,phemex,SUSDT,0.0253,0.0253,0.0253475,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,S_USDT,0.02522,0.02522,0.02535,0.00005,4.0,0.00010000
2026-06-23T03:42:06+0000,phemex,SUSDT,0.02527,0.02527,0.0253475,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,S_USDT,0.0243,0.0243,0.02437,0.00005,4.0,0.00010000
2026-06-23T09:40:40+0000,phemex,SUSDT,0.02431,0.02431,0.024365,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,S_USDT,0.0243,0.0243,0.02434,0.00005,4.0,0.00010000
2026-06-23T09:41:58+0000,phemex,SUSDT,0.02429,0.02429,0.024325,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,S_USDT,0.0243,0.0243,0.02432,0.00005,4.0,0.00010000
2026-06-23T09:43:15+0000,phemex,SUSDT,0.02431,0.02431,0.024345,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,S_USDT,0.02426,0.02426,0.02435,0.00005,4.0,0.00010000
2026-06-23T09:44:35+0000,phemex,SUSDT,0.02433,0.02433,0.02435,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,S_USDT,0.02443,0.02445,0.02453,0.00005,4.0,0.00010000
2026-06-23T10:08:34+0000,phemex,SUSDT,0.02449,0.02449,0.02453,0.0001,8.0,0.00010000
2026-06-23T14:50:31+0000,gate,S_USDT,0.02461,0.02462,0.02473,0.00005,4.0,0.00010000
2026-06-23T14:50:37+0000,phemex,SUSDT,0.02464,0.02464,0.0247075,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,S_USDT,0.0246,0.02461,0.02472,0.00005,4.0,0.00010000
2026-06-23T14:51:56+0000,phemex,SUSDT,0.02462,0.02462,0.0246975,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,S_USDT,0.02456,0.02456,0.02467,0.00005,4.0,0.00010000
2026-06-23T14:53:11+0000,phemex,SUSDT,0.02454,0.0246,0.0246775,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,S_USDT,0.02453,0.02455,0.02467,0.00005,4.0,0.00010000
2026-06-23T14:54:27+0000,phemex,SUSDT,0.02452,0.0246,0.024675,0.0001,8.0,0.00010000
