timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,LRC_USDT,0.03369,0.03376,0.034314,-0.008436,8.0,-0.00843600
2026-02-15T02:24:27+0000,phemex,LRCUSDT,0.03376,0.03383,0.03428454,-0.00905989,4.0,-0.01811978
2026-02-15T02:25:38+0000,gate,LRC_USDT,0.03369,0.03373,0.034286,-0.008457,8.0,-0.00845700
2026-02-15T02:25:43+0000,phemex,LRCUSDT,0.03374,0.03375,0.03420649,-0.00909326,4.0,-0.01818652
2026-02-15T02:26:55+0000,gate,LRC_USDT,0.03369,0.03375,0.034309,-0.008474,8.0,-0.00847400
2026-02-15T02:26:56+0000,phemex,LRCUSDT,0.03376,0.03376,0.0342078,-0.00912203,4.0,-0.01824406
2026-02-15T02:28:07+0000,gate,LRC_USDT,0.03369,0.03375,0.034312,-0.008504,8.0,-0.00850400
2026-02-15T02:28:09+0000,phemex,LRCUSDT,0.03376,0.03376,0.0342078,-0.00917834,4.0,-0.01835668
2026-02-15T02:44:11+0000,gate,LRC_USDT,0.03379,0.03382,0.03422,-0.008517,8.0,-0.00851700
2026-02-15T02:44:13+0000,phemex,LRCUSDT,0.03381,0.03381,0.03427541,-0.00954833,4.0,-0.01909666
2026-02-15T03:02:18+0000,gate,LRC_USDT,0.03384,0.03386,0.034299,-0.008471,8.0,-0.00847100
2026-02-15T03:02:20+0000,phemex,LRCUSDT,0.03388,0.0339,0.03435825,-0.00984395,4.0,-0.01968790
2026-02-15T03:03:32+0000,gate,LRC_USDT,0.03386,0.03386,0.034305,-0.008471,8.0,-0.00847100
2026-02-15T03:03:34+0000,phemex,LRCUSDT,0.03389,0.03389,0.03435825,-0.00986791,4.0,-0.01973582
2026-02-15T03:35:26+0000,gate,LRC_USDT,0.03353,0.03363,0.034152,-0.008663,8.0,-0.00866300
2026-02-15T03:35:27+0000,phemex,LRCUSDT,0.03364,0.03364,0.03401261,-0.00960573,4.0,-0.01921146
2026-02-15T03:52:17+0000,gate,LRC_USDT,0.03379,0.03379,0.034272,-0.008814,8.0,-0.00881400
2026-02-15T03:52:18+0000,phemex,LRCUSDT,0.03394,0.03394,0.03430305,-0.00950356,4.0,-0.01900712
2026-02-15T04:34:23+0000,gate,LRC_USDT,0.03376,0.03383,0.034267,-0.008738,8.0,-0.00873800
2026-02-15T04:34:24+0000,phemex,LRCUSDT,0.03388,0.03388,0.03428471,-0.0080934,4.0,-0.01618680
2026-02-15T04:43:26+0000,gate,LRC_USDT,0.03385,0.03385,0.03431,-0.008724,8.0,-0.00872400
2026-02-15T04:43:27+0000,phemex,LRCUSDT,0.03391,0.03391,0.03430058,-0.00862635,4.0,-0.01725270
2026-02-15T04:57:13+0000,gate,LRC_USDT,0.03384,0.03384,0.03432,-0.00874,8.0,-0.00874000
2026-02-15T04:57:15+0000,phemex,LRCUSDT,0.03381,0.03385,0.03429374,-0.00946871,4.0,-0.01893742
2026-02-15T05:24:22+0000,gate,LRC_USDT,0.03408,0.0341,0.034503,-0.008597,8.0,-0.00859700
2026-02-15T05:24:24+0000,phemex,LRCUSDT,0.03413,0.03413,0.03450317,-0.00924681,4.0,-0.01849362
2026-02-15T05:47:17+0000,gate,LRC_USDT,0.03412,0.03414,0.034536,-0.008571,8.0,-0.00857100
2026-02-15T05:47:18+0000,phemex,LRCUSDT,0.03415,0.03415,0.0345019,-0.00880129,4.0,-0.01760258
2026-02-15T05:55:11+0000,gate,LRC_USDT,0.03424,0.03426,0.03466,-0.008559,8.0,-0.00855900
2026-02-15T05:55:12+0000,phemex,LRCUSDT,0.03423,0.03423,0.03460232,-0.00867153,4.0,-0.01734306
2026-02-15T05:56:23+0000,gate,LRC_USDT,0.0341,0.03418,0.034596,-0.008562,8.0,-0.00856200
2026-02-15T05:56:25+0000,phemex,LRCUSDT,0.03413,0.03413,0.03451232,-0.0086636,4.0,-0.01732720
2026-02-15T06:29:20+0000,gate,LRC_USDT,0.03416,0.03417,0.034542,-0.008488,8.0,-0.00848800
2026-02-15T06:29:21+0000,phemex,LRCUSDT,0.03419,0.03419,0.03450841,-0.00839949,4.0,-0.01679898
2026-02-15T06:38:22+0000,gate,LRC_USDT,0.03416,0.03417,0.034567,-0.008456,8.0,-0.00845600
2026-02-15T06:38:24+0000,phemex,LRCUSDT,0.03417,0.03423,0.03459567,-0.00823752,4.0,-0.01647504
2026-02-15T06:53:49+0000,gate,LRC_USDT,0.03399,0.03399,0.034377,-0.008421,8.0,-0.00842100
2026-02-15T06:53:51+0000,phemex,LRCUSDT,0.03401,0.03401,0.03439458,-0.00819874,4.0,-0.01639748
2026-02-15T06:55:02+0000,gate,LRC_USDT,0.03403,0.03403,0.03438,-0.008415,8.0,-0.00841500
2026-02-15T06:55:03+0000,phemex,LRCUSDT,0.03403,0.03403,0.0343966,-0.00818319,4.0,-0.01636638
2026-02-15T06:56:15+0000,gate,LRC_USDT,0.03404,0.03404,0.034397,-0.00841,8.0,-0.00841000
2026-02-15T06:56:17+0000,phemex,LRCUSDT,0.03404,0.03404,0.034397,-0.00815144,4.0,-0.01630288
2026-02-15T06:57:28+0000,gate,LRC_USDT,0.03407,0.03407,0.034402,-0.008407,8.0,-0.00840700
2026-02-15T06:57:33+0000,phemex,LRCUSDT,0.03404,0.03404,0.034397,-0.00812668,4.0,-0.01625336
2026-02-15T07:02:20+0000,gate,LRC_USDT,0.03414,0.03415,0.034444,-0.008371,8.0,-0.00837100
2026-02-15T07:02:22+0000,phemex,LRCUSDT,0.03415,0.03415,0.03448143,-0.00798986,4.0,-0.01597972
2026-02-15T07:03:33+0000,gate,LRC_USDT,0.03414,0.03414,0.034436,-0.008363,8.0,-0.00836300
2026-02-15T07:03:34+0000,phemex,LRCUSDT,0.03412,0.03412,0.03448143,-0.00797115,4.0,-0.01594230
2026-02-15T07:20:14+0000,gate,LRC_USDT,0.03423,0.03423,0.034507,-0.008261,8.0,-0.00826100
2026-02-15T07:20:16+0000,phemex,LRCUSDT,0.03429,0.03429,0.03450282,-0.00750634,4.0,-0.01501268
2026-02-15T07:21:27+0000,gate,LRC_USDT,0.03423,0.03423,0.034514,-0.008248,8.0,-0.00824800
2026-02-15T07:21:28+0000,phemex,LRCUSDT,0.03423,0.03428,0.03460051,-0.00747686,4.0,-0.01495372
2026-02-15T08:11:25+0000,gate,LRC_USDT,0.03426,0.03427,0.034716,-0.009655,8.0,-0.00965500
2026-02-15T08:11:26+0000,phemex,LRCUSDT,0.03434,0.03434,0.03462816,-0.0057169,4.0,-0.01143380
2026-02-15T09:16:18+0000,gate,LRC_USDT,0.03409,0.03411,0.034463,-0.007554,8.0,-0.00755400
2026-02-15T09:16:21+0000,phemex,LRCUSDT,0.03412,0.03413,0.03447588,-0.00505313,4.0,-0.01010626
2026-02-15T09:25:23+0000,gate,LRC_USDT,0.03404,0.03404,0.034477,-0.007592,8.0,-0.00759200
2026-02-15T09:25:25+0000,phemex,LRCUSDT,0.03409,0.0341,0.03449458,-0.00552306,4.0,-0.01104612
2026-02-15T09:33:13+0000,gate,LRC_USDT,0.03408,0.03409,0.034503,-0.007474,8.0,-0.00747400
2026-02-15T09:33:14+0000,phemex,LRCUSDT,0.03419,0.03419,0.03446,-0.0053901,4.0,-0.01078020
2026-02-15T09:56:04+0000,gate,LRC_USDT,0.03405,0.03405,0.034476,-0.00751,8.0,-0.00751000
2026-02-15T09:56:05+0000,phemex,LRCUSDT,0.03411,0.03412,0.03449234,-0.00553148,4.0,-0.01106296
2026-02-15T09:57:17+0000,gate,LRC_USDT,0.03408,0.03408,0.034465,-0.0075,8.0,-0.00750000
2026-02-15T09:57:18+0000,phemex,LRCUSDT,0.03411,0.03412,0.03449176,-0.00552876,4.0,-0.01105752
2026-02-15T10:06:18+0000,gate,LRC_USDT,0.034,0.03403,0.034435,-0.007481,8.0,-0.00748100
2026-02-15T10:06:20+0000,phemex,LRCUSDT,0.034,0.03412,0.03449349,-0.00561697,4.0,-0.01123394
2026-02-15T10:07:31+0000,gate,LRC_USDT,0.03396,0.03399,0.034409,-0.007499,8.0,-0.00749900
2026-02-15T10:07:32+0000,phemex,LRCUSDT,0.03399,0.03403,0.03441008,-0.00568458,4.0,-0.01136916
2026-02-15T10:15:22+0000,gate,LRC_USDT,0.03396,0.03398,0.034395,-0.00755,8.0,-0.00755000
2026-02-15T10:15:23+0000,phemex,LRCUSDT,0.03399,0.03403,0.03441063,-0.00576474,4.0,-0.01152948
2026-02-15T10:38:11+0000,gate,LRC_USDT,0.03366,0.03367,0.034148,-0.007681,8.0,-0.00768100
2026-02-15T10:38:12+0000,phemex,LRCUSDT,0.03373,0.03373,0.03411464,-0.00601223,4.0,-0.01202446
2026-02-15T10:56:16+0000,gate,LRC_USDT,0.0339,0.0339,0.034299,-0.007746,8.0,-0.00774600
2026-02-15T10:56:18+0000,phemex,LRCUSDT,0.03396,0.03396,0.03430546,-0.006037,4.0,-0.01207400
2026-02-15T11:05:22+0000,gate,LRC_USDT,0.03386,0.0339,0.03435,-0.007801,8.0,-0.00780100
2026-02-15T11:05:24+0000,phemex,LRCUSDT,0.03393,0.03393,0.03431616,-0.00611997,4.0,-0.01223994
2026-02-15T11:38:23+0000,gate,LRC_USDT,0.03374,0.03374,0.034232,-0.00825,8.0,-0.00825000
2026-02-15T11:38:25+0000,phemex,LRCUSDT,0.03387,0.03387,0.03429718,-0.00664234,4.0,-0.01328468
2026-02-15T11:46:22+0000,gate,LRC_USDT,0.03384,0.03384,0.034309,-0.008298,8.0,-0.00829800
2026-02-15T11:46:24+0000,phemex,LRCUSDT,0.03396,0.03396,0.03429827,-0.00656246,4.0,-0.01312492
2026-02-15T12:19:22+0000,gate,LRC_USDT,0.03368,0.03368,0.034168,-0.008691,8.0,-0.00869100
2026-02-15T12:19:23+0000,phemex,LRCUSDT,0.03375,0.03375,0.03410367,-0.00912167,4.0,-0.01824334
2026-02-15T12:37:26+0000,gate,LRC_USDT,0.03372,0.03373,0.034206,-0.008723,8.0,-0.00872300
2026-02-15T12:37:28+0000,phemex,LRCUSDT,0.03379,0.03379,0.03418521,-0.00919028,4.0,-0.01838056
2026-02-15T12:53:16+0000,gate,LRC_USDT,0.03331,0.03338,0.034017,-0.008917,8.0,-0.00891700
2026-02-15T12:53:17+0000,phemex,LRCUSDT,0.03331,0.03343,0.03400356,-0.01028061,4.0,-0.02056122
2026-02-15T12:54:31+0000,gate,LRC_USDT,0.03324,0.03329,0.033944,-0.008943,8.0,-0.00894300
2026-02-15T12:54:33+0000,phemex,LRCUSDT,0.0332,0.03341,0.0339879,-0.01045366,4.0,-0.02090732
2026-02-15T12:55:47+0000,gate,LRC_USDT,0.03321,0.03325,0.033928,-0.008973,8.0,-0.00897300
2026-02-15T12:55:49+0000,phemex,LRCUSDT,0.03307,0.03331,0.03390417,-0.01071939,4.0,-0.02143878
2026-02-15T12:57:03+0000,gate,LRC_USDT,0.03318,0.03323,0.033941,-0.009043,8.0,-0.00904300
2026-02-15T12:57:05+0000,phemex,LRCUSDT,0.03313,0.03325,0.03389953,-0.01132703,4.0,-0.02265406
2026-02-15T12:58:19+0000,gate,LRC_USDT,0.03321,0.03324,0.033965,-0.009082,8.0,-0.00908200
2026-02-15T12:58:21+0000,phemex,LRCUSDT,0.03313,0.03333,0.03399497,-0.01158491,4.0,-0.02316982
2026-02-15T12:59:34+0000,gate,LRC_USDT,0.03313,0.03322,0.033972,-0.009125,8.0,-0.00912500
2026-02-15T12:59:36+0000,phemex,LRCUSDT,0.03305,0.0333,0.03399301,-0.011879,4.0,-0.02375800
2026-02-15T13:03:13+0000,gate,LRC_USDT,0.03323,0.03323,0.034052,-0.009298,8.0,-0.00929800
2026-02-15T13:03:15+0000,phemex,LRCUSDT,0.03327,0.03332,0.0340941,-0.01281711,4.0,-0.02563422
2026-02-15T13:03:35+0000,gate,LRC_USDT,0.03323,0.03323,0.034049,-0.009298,8.0,-0.00929800
2026-02-15T13:03:37+0000,phemex,LRCUSDT,0.03327,0.03332,0.0340941,-0.01281711,4.0,-0.02563422
2026-02-15T13:12:07+0000,gate,LRC_USDT,0.03342,0.03342,0.034228,-0.009616,8.0,-0.00961600
2026-02-15T13:12:09+0000,phemex,LRCUSDT,0.03352,0.03352,0.03429584,-0.01401395,4.0,-0.02802790
2026-02-15T13:13:22+0000,gate,LRC_USDT,0.03342,0.03342,0.034247,-0.009648,8.0,-0.00964800
2026-02-15T13:13:24+0000,phemex,LRCUSDT,0.03352,0.03352,0.03429736,-0.0140809,4.0,-0.02816180
2026-02-15T13:21:04+0000,gate,LRC_USDT,0.03344,0.03344,0.034182,-0.009842,8.0,-0.00984200
2026-02-15T13:21:06+0000,phemex,LRCUSDT,0.03357,0.03357,0.0342029,-0.01413874,4.0,-0.02827748
2026-02-15T13:22:19+0000,gate,LRC_USDT,0.03345,0.03345,0.034185,-0.009865,8.0,-0.00986500
2026-02-15T13:22:21+0000,phemex,LRCUSDT,0.03357,0.03357,0.03420272,-0.01413807,4.0,-0.02827614
2026-02-15T13:23:35+0000,gate,LRC_USDT,0.03345,0.03345,0.034188,-0.009883,8.0,-0.00988300
2026-02-15T13:23:37+0000,phemex,LRCUSDT,0.03357,0.03357,0.03412422,-0.01414057,4.0,-0.02828114
2026-02-15T13:54:15+0000,gate,LRC_USDT,0.0333,0.0333,0.033922,-0.010398,8.0,-0.01039800
2026-02-15T13:54:17+0000,phemex,LRCUSDT,0.03331,0.03334,0.03389308,-0.01228959,4.0,-0.02457918
2026-02-15T14:02:02+0000,gate,LRC_USDT,0.03323,0.03323,0.033845,-0.010491,8.0,-0.01049100
2026-02-15T14:02:04+0000,phemex,LRCUSDT,0.03341,0.03341,0.03380916,-0.01192336,4.0,-0.02384672
2026-02-15T14:03:18+0000,gate,LRC_USDT,0.0332,0.03321,0.033831,-0.010499,8.0,-0.01049900
2026-02-15T14:03:20+0000,phemex,LRCUSDT,0.03341,0.03341,0.03381487,-0.01183475,4.0,-0.02366950
2026-02-15T14:04:34+0000,gate,LRC_USDT,0.03327,0.03327,0.033863,-0.010511,8.0,-0.01051100
2026-02-15T14:04:36+0000,phemex,LRCUSDT,0.03341,0.03341,0.03389883,-0.01178473,4.0,-0.02356946
2026-02-15T14:12:17+0000,gate,LRC_USDT,0.0333,0.0333,0.033931,-0.010615,8.0,-0.01061500
2026-02-15T14:12:19+0000,phemex,LRCUSDT,0.03342,0.03342,0.03390257,-0.01141571,4.0,-0.02283142
2026-02-15T14:21:21+0000,gate,LRC_USDT,0.03325,0.03325,0.033908,-0.010739,8.0,-0.01073900
2026-02-15T14:21:23+0000,phemex,LRCUSDT,0.03342,0.03342,0.03381916,-0.01092528,4.0,-0.02185056
2026-02-15T14:54:33+0000,gate,LRC_USDT,0.03339,0.03339,0.033902,-0.010984,8.0,-0.01098400
2026-02-15T14:54:34+0000,phemex,LRCUSDT,0.0334,0.0334,0.03390333,-0.01042599,4.0,-0.02085198
2026-02-15T15:02:20+0000,gate,LRC_USDT,0.03349,0.03349,0.034019,-0.011016,8.0,-0.01101600
2026-02-15T15:02:22+0000,phemex,LRCUSDT,0.0334,0.03357,0.03410762,-0.01045222,4.0,-0.02090444
