timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,PLTRX_USDT,143.82,143.82,143.81,0.0001,8.0,0.00010000
2026-05-29T00:02:27+0000,phemex,PLTRXUSDT,143.94,143.87,143.82,0,8.0,0.00000000
2026-05-29T00:29:38+0000,gate,PLTRX_USDT,144.9,144.9,144.83,0.0001,8.0,0.00010000
2026-05-29T00:29:54+0000,phemex,PLTRXUSDT,145.53,145.08,145.08,0,8.0,0.00000000
2026-05-29T00:41:16+0000,gate,PLTRX_USDT,144.68,144.6,144.54,0.0001,8.0,0.00010000
2026-05-29T00:41:38+0000,phemex,PLTRXUSDT,144.74,144.6,144.6,0,8.0,0.00000000
2026-05-29T00:42:40+0000,gate,PLTRX_USDT,144.59,144.59,144.55,0.0001,8.0,0.00010000
2026-05-29T00:42:56+0000,phemex,PLTRXUSDT,144.82,144.59,144.59,0,8.0,0.00000000
2026-05-29T00:46:37+0000,gate,PLTRX_USDT,144.61,144.61,144.6,0.0001,8.0,0.00010000
2026-05-29T00:47:00+0000,phemex,PLTRXUSDT,144.42,144.61,144.61,0,8.0,0.00000000
2026-05-29T00:50:33+0000,gate,PLTRX_USDT,144.53,144.53,144.54,0.0001,8.0,0.00010000
2026-05-29T00:50:50+0000,phemex,PLTRXUSDT,144.4,144.53,144.53,0,8.0,0.00000000
2026-05-29T00:54:23+0000,gate,PLTRX_USDT,144.66,144.63,144.61,0.0001,8.0,0.00010000
2026-05-29T00:54:40+0000,phemex,PLTRXUSDT,144.81,144.67,144.66,0,8.0,0.00000000
2026-05-29T00:55:42+0000,gate,PLTRX_USDT,144.47,144.49,144.48,0.0001,8.0,0.00010000
2026-05-29T00:55:59+0000,phemex,PLTRXUSDT,144.6,144.47,144.47,0,8.0,0.00000000
2026-05-29T00:59:32+0000,gate,PLTRX_USDT,144.31,144.31,144.3,0.0001,8.0,0.00010000
2026-05-29T00:59:49+0000,phemex,PLTRXUSDT,144.42,144.32,144.31,0,8.0,0.00000000
2026-05-29T01:12:30+0000,gate,PLTRX_USDT,144.55,144.44,144.42,0.0001,8.0,0.00010000
2026-05-29T01:12:48+0000,phemex,PLTRXUSDT,144.64,144.46,144.46,0,8.0,0.00000000
2026-05-29T01:25:26+0000,gate,PLTRX_USDT,144.16,144.14,144.13,0.0001,8.0,0.00010000
2026-05-29T01:25:41+0000,phemex,PLTRXUSDT,144.38,144.16,144.16,0,8.0,0.00000000
2026-05-29T01:34:32+0000,gate,PLTRX_USDT,144.11,144.15,144.14,0.0001,8.0,0.00010000
2026-05-29T01:34:46+0000,phemex,PLTRXUSDT,144.08,144.11,144.11,0,8.0,0.00000000
2026-05-29T01:56:23+0000,gate,PLTRX_USDT,144.6,144.61,144.6,0.0001,8.0,0.00010000
2026-05-29T01:56:37+0000,phemex,PLTRXUSDT,144.76,144.62,144.6,0,8.0,0.00000000
2026-05-29T02:05:29+0000,gate,PLTRX_USDT,144.79,144.79,144.74,0.0001,8.0,0.00010000
2026-05-29T02:05:45+0000,phemex,PLTRXUSDT,145.18,144.79,144.79,0,8.0,0.00000000
2026-05-29T03:41:21+0000,gate,PLTRX_USDT,146.33,146.34,146.34,0.0001,8.0,0.00010000
2026-05-29T03:41:36+0000,phemex,PLTRXUSDT,146.56,146.35,146.33,0,8.0,0.00000000
2026-05-29T03:42:39+0000,gate,PLTRX_USDT,146.33,146.26,146.22,0.0001,8.0,0.00010000
2026-05-29T03:42:57+0000,phemex,PLTRXUSDT,146.47,146.29,146.27,0,8.0,0.00000000
2026-05-29T03:44:00+0000,gate,PLTRX_USDT,146.35,146.36,146.36,0.0001,8.0,0.00010000
2026-05-29T03:44:14+0000,phemex,PLTRXUSDT,146.66,146.38,146.35,0,8.0,0.00000000
2026-05-29T03:45:17+0000,gate,PLTRX_USDT,146.37,146.37,146.37,0.0001,8.0,0.00010000
2026-05-29T03:45:31+0000,phemex,PLTRXUSDT,146.58,146.42,146.37,0,8.0,0.00000000
2026-05-29T03:46:34+0000,gate,PLTRX_USDT,146.51,146.49,146.41,0.0001,8.0,0.00010000
2026-05-29T03:46:43+0000,phemex,PLTRXUSDT,146.37,146.51,146.51,0,8.0,0.00000000
2026-05-29T04:42:14+0000,gate,PLTRX_USDT,146.2,146.18,146.09,0.0001,8.0,0.00010000
2026-05-29T04:42:25+0000,phemex,PLTRXUSDT,146.27,146.24,146.2,0,8.0,0.00000000
2026-05-29T06:55:17+0000,gate,PLTRX_USDT,144.97,144.97,144.92,0.0001,8.0,0.00010000
2026-05-29T06:55:29+0000,phemex,PLTRXUSDT,144.68,144.97,144.97,0,8.0,0.00000000
2026-05-29T07:13:24+0000,gate,PLTRX_USDT,144.24,144.24,144.22,0.0001,8.0,0.00010000
2026-05-29T07:13:39+0000,phemex,PLTRXUSDT,144.38,144.24,144.24,0,8.0,0.00000000
2026-05-29T08:44:22+0000,gate,PLTRX_USDT,144.74,144.76,144.76,0.0001,8.0,0.00010000
2026-05-29T08:44:36+0000,phemex,PLTRXUSDT,144.63,144.74,144.74,0,8.0,0.00000000
2026-05-29T09:55:40+0000,gate,PLTRX_USDT,145.5,145.52,145.52,0.0001,8.0,0.00010000
2026-05-29T09:55:55+0000,phemex,PLTRXUSDT,145.39,145.41,145.44,0,8.0,0.00000000
2026-05-29T09:56:57+0000,gate,PLTRX_USDT,145.53,145.55,145.56,0.0001,8.0,0.00010000
2026-05-29T09:57:12+0000,phemex,PLTRXUSDT,145.44,145.5,145.53,0,8.0,0.00000000
2026-05-29T09:58:15+0000,gate,PLTRX_USDT,145.55,145.55,145.56,0.0001,8.0,0.00010000
