timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,MRVL_USDT,281.16,281.23,281.291,0.0001,8.0,0.00010000
2026-06-24T03:39:10+0000,phemex,MRVLUSDT,281.18,281.36,281.58,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,MRVL_USDT,281.16,281.08,281.069,0.0001,8.0,0.00010000
2026-06-24T03:40:31+0000,phemex,MRVLUSDT,280.71,280.89,281.099,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,MRVL_USDT,281.16,281.16,281.154,0.0001,8.0,0.00010000
2026-06-24T03:41:49+0000,phemex,MRVLUSDT,280.88,280.88,281.028,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,MRVL_USDT,281.2,281.25,281.338,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,MRVLUSDT,280.91,281.2,281.355,0.0001,8.0,0.00010000
2026-06-24T04:36:19+0000,gate,MRVL_USDT,280.37,280.37,280.398,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,MRVLUSDT,280.24,280.37,280.555,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,MRVL_USDT,285.5,285.48,285.464,0.0001,8.0,0.00010000
2026-06-24T09:31:49+0000,phemex,MRVLUSDT,284.88,284.95,285.085,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,MRVL_USDT,285.15,285.15,285.133,0.0001,8.0,0.00010000
2026-06-24T09:33:09+0000,phemex,MRVLUSDT,285.15,285.15,285.147,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,MRVL_USDT,285.02,285.02,285.047,0.0001,8.0,0.00010000
2026-06-24T09:34:27+0000,phemex,MRVLUSDT,285.12,285.12,285.15,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,MRVL_USDT,285.17,285.09,285.076,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,MRVLUSDT,285.04,285.04,285.108,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,MRVL_USDT,285.07,285.09,285.11,0.0001,8.0,0.00010000
2026-06-24T09:37:05+0000,phemex,MRVLUSDT,284.76,284.91,285.023,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,MRVL_USDT,284.58,284.63,284.666,0.0001,8.0,0.00010000
2026-06-24T09:40:50+0000,phemex,MRVLUSDT,284.18,284.21,284.322,0.0001,8.0,0.00010000
2026-06-24T09:45:38+0000,gate,MRVL_USDT,283.76,284,284.061,0.0001,8.0,0.00010000
2026-06-24T09:45:48+0000,phemex,MRVLUSDT,284.01,284.01,284.084,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,MRVL_USDT,271.97,271.97,271.936,0.0001,8.0,0.00010000
2026-06-24T14:32:18+0000,phemex,MRVLUSDT,271.45,271.35,271.351,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,MRVL_USDT,271.15,271.15,271.154,0.0001,8.0,0.00010000
2026-06-24T14:33:38+0000,phemex,MRVLUSDT,270.47,270.88,271.1,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,MRVL_USDT,272.51,272.15,271.99,0.0001,8.0,0.00010000
2026-06-24T14:34:59+0000,phemex,MRVLUSDT,272.47,272.47,272.537,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,MRVL_USDT,273.24,273.02,272.873,0.0001,8.0,0.00010000
2026-06-24T14:36:20+0000,phemex,MRVLUSDT,272.5,272.92,273.074,0.0001,8.0,0.00010000
2026-06-24T14:38:43+0000,gate,MRVL_USDT,272.62,272.77,272.77,0.0001,8.0,0.00010000
2026-06-24T14:38:58+0000,phemex,MRVLUSDT,272.45,272.75,272.859,0.0001,8.0,0.00010000
2026-06-24T14:51:45+0000,gate,MRVL_USDT,275.21,275.04,274.985,0.0001,8.0,0.00010000
2026-06-24T14:52:01+0000,phemex,MRVLUSDT,274.67,274.87,274.905,0.0001,8.0,0.00010000
2026-06-24T15:08:28+0000,gate,MRVL_USDT,272.17,272.18,272.186,0.0001,8.0,0.00010000
2026-06-24T15:08:45+0000,phemex,MRVLUSDT,271.63,271.85,271.964,0.0001,8.0,0.00010000
2026-06-24T15:09:48+0000,gate,MRVL_USDT,272.12,272.37,272.372,0.0001,8.0,0.00010000
2026-06-24T15:10:06+0000,phemex,MRVLUSDT,272.43,272.49,272.62,0.0001,8.0,0.00010000
2026-06-24T15:30:32+0000,gate,MRVL_USDT,270.81,270.61,270.505,0.0001,8.0,0.00010000
2026-06-24T15:30:48+0000,phemex,MRVLUSDT,270.8,270.75,270.752,0.0001,8.0,0.00010000
2026-06-24T15:39:30+0000,gate,MRVL_USDT,270.3,270.28,270.207,0.0001,8.0,0.00010000
2026-06-24T15:39:46+0000,phemex,MRVLUSDT,269.94,270.05,270.251,0.0001,8.0,0.00010000
