timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,FLUX_USDT,0.06177,0.06178,0.06196,-0.000058,4.0,-0.00011600
2026-04-20T02:47:04+0000,phemex,FLUXUSDT,0.06187,0.06187,0.06198,-0.00079253,8.0,-0.00079253
2026-04-20T02:48:19+0000,gate,FLUX_USDT,0.06177,0.06179,0.06197,-0.000062,4.0,-0.00012400
2026-04-20T02:48:21+0000,phemex,FLUXUSDT,0.06176,0.06178,0.06198,-0.00078394,8.0,-0.00078394
2026-04-20T02:49:35+0000,gate,FLUX_USDT,0.06177,0.0618,0.06197,-0.000064,4.0,-0.00012800
2026-04-20T02:49:37+0000,phemex,FLUXUSDT,0.06182,0.06184,0.06203762,-0.00078088,8.0,-0.00078088
2026-04-20T02:50:52+0000,gate,FLUX_USDT,0.06179,0.06185,0.06201,-0.000064,4.0,-0.00012800
2026-04-20T02:50:54+0000,phemex,FLUXUSDT,0.0619,0.0619,0.06203762,-0.00078438,8.0,-0.00078438
2026-04-20T02:53:23+0000,gate,FLUX_USDT,0.0618,0.06187,0.06204,-0.000069,4.0,-0.00013800
2026-04-20T02:53:26+0000,phemex,FLUXUSDT,0.06189,0.06189,0.0620703,-0.00078514,8.0,-0.00078514
2026-04-20T02:54:40+0000,gate,FLUX_USDT,0.0618,0.06186,0.06205,-0.000072,4.0,-0.00014400
2026-04-20T02:54:42+0000,phemex,FLUXUSDT,0.06189,0.0619,0.0620703,-0.00078086,8.0,-0.00078086
