timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,SAMSUNG_USDT,179.8,179.69,179.023,0.001733,8.0,0.00173300
2026-07-13T02:50:51+0000,phemex,SAMSUNGUSDT,179.8,179.66,179.17,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,SAMSUNG_USDT,179.39,179.39,178.713,0.001749,8.0,0.00174900
2026-07-13T02:52:09+0000,phemex,SAMSUNGUSDT,179.23,179.23,178.75,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,SAMSUNG_USDT,178.81,178.8,178.215,0.001758,8.0,0.00175800
2026-07-13T02:53:26+0000,phemex,SAMSUNGUSDT,178.76,178.76,178.35,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,SAMSUNG_USDT,178.68,178.66,177.973,0.001773,8.0,0.00177300
2026-07-13T02:54:46+0000,phemex,SAMSUNGUSDT,178.91,178.89,178.36,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,SAMSUNG_USDT,178.78,178.71,178.167,0.001789,8.0,0.00178900
2026-07-13T02:56:01+0000,phemex,SAMSUNGUSDT,178.82,178.82,178.42,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,SAMSUNG_USDT,175.41,175.56,175.07,0.003445,8.0,0.00344500
2026-07-13T09:28:27+0000,phemex,SAMSUNGUSDT,175.28,175.28,174.89,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,SAMSUNG_USDT,175.61,175.65,175.155,0.00339,8.0,0.00339000
2026-07-13T09:29:41+0000,phemex,SAMSUNGUSDT,175.4,175.36,174.9,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,SAMSUNG_USDT,175.66,175.66,175.166,0.003341,8.0,0.00334100
2026-07-13T09:30:55+0000,phemex,SAMSUNGUSDT,175.47,175.47,175.07,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,SAMSUNG_USDT,175.95,175.79,175.316,0.003303,8.0,0.00330300
2026-07-13T09:32:09+0000,phemex,SAMSUNGUSDT,175.63,175.63,175.12,0,8.0,0.00000000
