timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,US2000_USDT,2771.43,2771.43,2751.534,0,8.0,0.00000000
2026-04-20T02:47:17+0000,phemex,US2000USDT,2776.87,2771.43,2771.43,0,4.0,0.00000000
2026-04-20T02:48:19+0000,gate,US2000_USDT,2771.43,2771.43,2750.887,0,8.0,0.00000000
2026-04-20T02:48:32+0000,phemex,US2000USDT,2776.87,2771.26,2771.26,0,4.0,0.00000000
2026-04-20T02:49:35+0000,gate,US2000_USDT,2771.26,2771.26,2750.802,0,8.0,0.00000000
2026-04-20T02:49:49+0000,phemex,US2000USDT,2779.56,2771.26,2771.26,0,4.0,0.00000000
2026-04-20T02:50:52+0000,gate,US2000_USDT,2771.26,2771.26,2751.262,0,8.0,0.00000000
2026-04-20T02:51:06+0000,phemex,US2000USDT,2766.69,2770.7,2771.26,0,4.0,0.00000000
2026-04-20T02:52:09+0000,gate,US2000_USDT,2771.26,2771.26,2751.052,0,8.0,0.00000000
2026-04-20T02:52:20+0000,phemex,US2000USDT,2777.58,2771.26,2771.26,0,4.0,0.00000000
2026-04-20T02:53:23+0000,gate,US2000_USDT,2771.26,2771.26,2751.18,0,8.0,0.00000000
2026-04-20T02:53:37+0000,phemex,US2000USDT,2765.57,2771.26,2771.26,0,4.0,0.00000000
2026-04-20T02:54:40+0000,gate,US2000_USDT,2771.26,2771.26,2751.55,0,8.0,0.00000000
2026-04-20T02:54:54+0000,phemex,US2000USDT,2765.57,2771.26,2771.26,0,4.0,0.00000000
2026-04-20T02:57:10+0000,gate,US2000_USDT,2771.26,2771.26,2751.38,0,8.0,0.00000000
2026-04-20T02:57:21+0000,phemex,US2000USDT,2776.63,2772.03,2771.26,0,4.0,0.00000000
2026-04-20T03:16:20+0000,gate,US2000_USDT,2771.22,2771.22,2751.502,0,8.0,0.00000000
2026-04-20T03:16:34+0000,phemex,US2000USDT,2777.18,2771.22,2771.22,0,4.0,0.00000000
2026-04-20T03:17:37+0000,gate,US2000_USDT,2771.22,2771.22,2751.032,0,8.0,0.00000000
2026-04-20T03:17:51+0000,phemex,US2000USDT,2780.1,2771.22,2771.22,0,4.0,0.00000000
2026-04-20T03:25:20+0000,gate,US2000_USDT,2771.22,2771.22,2752.727,0,8.0,0.00000000
2026-04-20T03:25:32+0000,phemex,US2000USDT,2781.96,2772.64,2771.22,0,4.0,0.00000000
