timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,APT_USDT,1.0954,1.0954,1.09655,0.000009,8.0,0.00000900
2026-05-13T01:31:29+0000,phemex,APTUSDT,1.0957,1.0965,1.09681603,0.00000657,8.0,0.00000657
2026-05-13T03:31:25+0000,gate,APT_USDT,1.0993,1.0995,1.10047,-0.000058,8.0,-0.00005800
2026-05-13T03:31:27+0000,phemex,APTUSDT,1.0995,1.1,1.10067888,-0.00000117,8.0,-0.00000117
2026-05-13T03:32:48+0000,gate,APT_USDT,1.0993,1.0993,1.09985,-0.000058,8.0,-0.00005800
2026-05-13T03:32:50+0000,phemex,APTUSDT,1.0992,1.0992,1.09978112,-0.0000053,8.0,-0.00000530
2026-05-13T03:34:07+0000,gate,APT_USDT,1.098,1.0985,1.09957,-0.000055,8.0,-0.00005500
2026-05-13T03:34:08+0000,phemex,APTUSDT,1.0992,1.0993,1.09982876,0.00000177,8.0,0.00000177
2026-05-13T03:35:22+0000,gate,APT_USDT,1.098,1.0991,1.10017,-0.000054,8.0,-0.00005400
2026-05-13T03:35:24+0000,phemex,APTUSDT,1.0995,1.0995,1.09998158,0.00000665,8.0,0.00000665
2026-05-13T03:36:38+0000,gate,APT_USDT,1.1004,1.1004,1.101,-0.000052,8.0,-0.00005200
2026-05-13T03:36:39+0000,phemex,APTUSDT,1.1015,1.1015,1.10189575,0.00000739,8.0,0.00000739
