timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,GMX_USDT,7.219,7.227,7.23,-0.000554,8.0,-0.00055400
2026-04-29T02:57:04+0000,phemex,GMXUSDT,7.245,7.245,7.25773333,-0.00001932,8.0,-0.00001932
2026-04-29T02:58:17+0000,gate,GMX_USDT,7.219,7.227,7.23,-0.000548,8.0,-0.00054800
2026-04-29T02:58:19+0000,phemex,GMXUSDT,7.245,7.245,7.25773333,-0.00001758,8.0,-0.00001758
2026-04-29T02:59:32+0000,gate,GMX_USDT,7.219,7.227,7.23,-0.000542,8.0,-0.00054200
2026-04-29T02:59:34+0000,phemex,GMXUSDT,7.234,7.243,7.25773333,-0.00001715,8.0,-0.00001715
2026-04-29T03:00:46+0000,gate,GMX_USDT,7.218,7.227,7.23,-0.000537,8.0,-0.00053700
2026-04-29T03:00:48+0000,phemex,GMXUSDT,7.235,7.235,7.24906667,-0.00001545,8.0,-0.00001545
2026-04-29T03:36:12+0000,gate,GMX_USDT,7.277,7.278,7.28,-0.000343,8.0,-0.00034300
2026-04-29T03:36:14+0000,phemex,GMXUSDT,7.299,7.306,7.311,0.00000657,8.0,0.00000657
2026-04-29T08:20:08+0000,gate,GMX_USDT,7.361,7.38,7.38,0.0001,8.0,0.00010000
2026-04-29T08:20:10+0000,phemex,GMXUSDT,7.397,7.397,7.40247059,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,GMX_USDT,7.406,7.394,7.39,0.0001,8.0,0.00010000
2026-04-29T08:21:25+0000,phemex,GMXUSDT,7.413,7.412,7.41275,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,GMX_USDT,7.236,7.238,7.26,0.000048,8.0,0.00004800
2026-04-29T13:59:22+0000,phemex,GMXUSDT,7.249,7.257,7.25805556,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,GMX_USDT,7.236,7.236,7.25,0.000049,8.0,0.00004900
2026-04-29T14:00:45+0000,phemex,GMXUSDT,7.229,7.249,7.25005556,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,GMX_USDT,7.236,7.236,7.25,0.000051,8.0,0.00005100
2026-04-29T14:02:01+0000,phemex,GMXUSDT,7.222,7.234,7.23561111,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,GMX_USDT,7.236,7.236,7.25,0.00005,8.0,0.00005000
2026-04-29T14:03:18+0000,phemex,GMXUSDT,7.224,7.224,7.227,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,GMX_USDT,7.236,7.23,7.23,0.000051,8.0,0.00005100
2026-04-29T14:04:35+0000,phemex,GMXUSDT,7.207,7.209,7.21235,0.0001,8.0,0.00010000
