timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,MOVR_USDT,2.355,2.354,2.353,0.0001,8.0,0.00010000
2026-04-29T02:57:06+0000,phemex,MOVRUSDT,2.35,2.351,2.35463,-0.00003373,4.0,-0.00006746
2026-04-29T02:58:17+0000,gate,MOVR_USDT,2.356,2.356,2.3542,0.0001,8.0,0.00010000
2026-04-29T02:58:21+0000,phemex,MOVRUSDT,2.352,2.352,2.35393,-0.00002776,4.0,-0.00005552
2026-04-29T02:59:32+0000,gate,MOVR_USDT,2.354,2.354,2.3536,0.0001,8.0,0.00010000
2026-04-29T02:59:36+0000,phemex,MOVRUSDT,2.349,2.35,2.35283,-0.0000219,4.0,-0.00004380
2026-04-29T03:00:46+0000,gate,MOVR_USDT,2.354,2.354,2.3526,0.0001,8.0,0.00010000
2026-04-29T03:00:51+0000,phemex,MOVRUSDT,2.35,2.35,2.35233,-0.00001613,4.0,-0.00003226
2026-04-29T03:36:12+0000,gate,MOVR_USDT,2.372,2.372,2.3718,0.0001,8.0,0.00010000
2026-04-29T03:36:17+0000,phemex,MOVRUSDT,2.366,2.366,2.372,-0.00002198,4.0,-0.00004396
2026-04-29T03:37:28+0000,gate,MOVR_USDT,2.372,2.372,2.3722,0.0001,8.0,0.00010000
2026-04-29T03:37:32+0000,phemex,MOVRUSDT,2.363,2.365,2.37069,-0.0000172,4.0,-0.00003440
2026-04-29T08:20:08+0000,gate,MOVR_USDT,2.421,2.423,2.4372,-0.004218,8.0,-0.00421800
2026-04-29T08:20:13+0000,phemex,MOVRUSDT,2.418,2.418,2.43665,-0.00401342,4.0,-0.00802684
2026-04-29T08:21:23+0000,gate,MOVR_USDT,2.425,2.427,2.441,-0.00431,8.0,-0.00431000
2026-04-29T08:21:28+0000,phemex,MOVRUSDT,2.421,2.421,2.44087,-0.00421504,4.0,-0.00843008
2026-04-29T13:59:20+0000,gate,MOVR_USDT,2.384,2.384,2.388,-0.003707,8.0,-0.00370700
2026-04-29T13:59:26+0000,phemex,MOVRUSDT,2.38,2.38,2.38699,-0.00116108,4.0,-0.00232216
2026-04-29T14:00:42+0000,gate,MOVR_USDT,2.389,2.39,2.3944,-0.0037,8.0,-0.00370000
2026-04-29T14:00:47+0000,phemex,MOVRUSDT,2.385,2.386,2.39609,-0.00115743,4.0,-0.00231486
2026-04-29T14:01:59+0000,gate,MOVR_USDT,2.387,2.389,2.3942,-0.003695,8.0,-0.00369500
2026-04-29T14:02:04+0000,phemex,MOVRUSDT,2.377,2.381,2.39199,-0.001207,4.0,-0.00241400
2026-04-29T14:03:16+0000,gate,MOVR_USDT,2.388,2.39,2.395,-0.003685,8.0,-0.00368500
2026-04-29T14:03:22+0000,phemex,MOVRUSDT,2.383,2.383,2.39449,-0.00123302,4.0,-0.00246604
2026-04-29T14:04:33+0000,gate,MOVR_USDT,2.385,2.387,2.393,-0.00368,8.0,-0.00368000
2026-04-29T14:04:39+0000,phemex,MOVRUSDT,2.379,2.38,2.39119,-0.00124027,4.0,-0.00248054
2026-04-29T15:17:22+0000,gate,MOVR_USDT,2.361,2.359,2.3604,-0.003238,8.0,-0.00323800
2026-04-29T15:17:26+0000,phemex,MOVRUSDT,2.355,2.356,2.36248,-0.00102563,4.0,-0.00205126
2026-04-29T15:48:11+0000,gate,MOVR_USDT,2.354,2.356,2.3574,-0.003025,8.0,-0.00302500
2026-04-29T15:48:14+0000,phemex,MOVRUSDT,2.351,2.352,2.35686,-0.00081201,4.0,-0.00162402
2026-04-29T15:49:26+0000,gate,MOVR_USDT,2.353,2.357,2.359,-0.00302,8.0,-0.00302000
2026-04-29T15:49:32+0000,phemex,MOVRUSDT,2.353,2.353,2.35617,-0.00080236,4.0,-0.00160472
2026-04-29T16:53:21+0000,gate,MOVR_USDT,2.366,2.366,2.3716,-0.000993,8.0,-0.00099300
2026-04-29T16:53:24+0000,phemex,MOVRUSDT,2.376,2.371,2.37247,-0.00047941,4.0,-0.00095882
2026-04-29T18:32:19+0000,gate,MOVR_USDT,2.303,2.303,2.31,-0.001455,8.0,-0.00145500
2026-04-29T18:32:27+0000,phemex,MOVRUSDT,2.304,2.305,2.30718,0.00005,4.0,0.00010000
2026-04-29T19:27:23+0000,gate,MOVR_USDT,2.362,2.363,2.3712,-0.002462,8.0,-0.00246200
2026-04-29T19:27:29+0000,phemex,MOVRUSDT,2.365,2.365,2.37072,-0.00124814,4.0,-0.00249628
