timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,PENGU_USDT,0.008645,0.008648,0.008654,-0.000055,4.0,-0.00011000
2026-05-19T03:38:25+0000,phemex,PENGUUSDT,0.008643,0.008643,0.0086517,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,PENGU_USDT,0.008655,0.00866,0.008667,-0.000054,4.0,-0.00010800
2026-05-19T03:39:44+0000,phemex,PENGUUSDT,0.008662,0.008662,0.00867,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,PENGU_USDT,0.00866,0.00866,0.008668,-0.000053,4.0,-0.00010600
2026-05-19T03:41:00+0000,phemex,PENGUUSDT,0.008659,0.008659,0.0086662,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,PENGU_USDT,0.008664,0.008664,0.008668,-0.000054,4.0,-0.00010800
2026-05-19T03:42:17+0000,phemex,PENGUUSDT,0.00866,0.008661,0.0086689,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,PENGU_USDT,0.008671,0.008671,0.008676,-0.000052,4.0,-0.00010400
2026-05-19T03:43:34+0000,phemex,PENGUUSDT,0.00867,0.00867,0.0086777,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,PENGU_USDT,0.008682,0.008682,0.008688,-0.000049,4.0,-0.00009800
2026-05-19T03:44:52+0000,phemex,PENGUUSDT,0.008677,0.008678,0.0086874,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,PENGU_USDT,0.008675,0.008677,0.008685,-0.000052,4.0,-0.00010400
2026-05-19T03:48:40+0000,phemex,PENGUUSDT,0.008671,0.008673,0.0086818,0.00005,4.0,0.00010000
2026-05-19T03:48:56+0000,gate,PENGU_USDT,0.008675,0.008676,0.008684,-0.000052,4.0,-0.00010400
2026-05-19T03:49:03+0000,phemex,PENGUUSDT,0.008673,0.008673,0.0086817,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,PENGU_USDT,0.00864,0.00864,0.00865,-0.00006,4.0,-0.00012000
2026-05-19T03:56:31+0000,phemex,PENGUUSDT,0.008638,0.008638,0.0086472,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,PENGU_USDT,0.008653,0.008654,0.008659,0.00005,4.0,0.00010000
2026-05-19T04:07:42+0000,phemex,PENGUUSDT,0.008655,0.008649,0.0086594,0.00001645,4.0,0.00003290
2026-05-19T04:29:32+0000,gate,PENGU_USDT,0.008649,0.00865,0.008659,0.00005,4.0,0.00010000
2026-05-19T04:29:41+0000,phemex,PENGUUSDT,0.008657,0.008657,0.0086603,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,PENGU_USDT,0.008682,0.008694,0.008694,0.00005,4.0,0.00010000
2026-05-19T04:37:33+0000,phemex,PENGUUSDT,0.008678,0.008683,0.008688,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,PENGU_USDT,0.008682,0.008682,0.008688,0.00005,4.0,0.00010000
2026-05-19T04:38:51+0000,phemex,PENGUUSDT,0.008676,0.008677,0.0086828,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,PENGU_USDT,0.008675,0.008675,0.008682,0.000016,4.0,0.00003200
2026-05-19T04:50:28+0000,phemex,PENGUUSDT,0.008672,0.008676,0.0086832,0.00005,4.0,0.00010000
