timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,DYDX_USDT,0.09344,0.0935,0.0936,0.0001,8.0,0.00010000
2026-04-12T02:40:51+0000,phemex,DYDXUSDT,0.094,0.093,0.09370317,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,DYDX_USDT,0.09369,0.09369,0.0937,0.0001,8.0,0.00010000
2026-04-12T02:42:11+0000,phemex,DYDXUSDT,0.093,0.093,0.0937973,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,DYDX_USDT,0.09364,0.09364,0.0937,0.0001,8.0,0.00010000
2026-04-12T02:43:29+0000,phemex,DYDXUSDT,0.093,0.093,0.09380034,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,DYDX_USDT,0.0936,0.09363,0.0937,0.0001,8.0,0.00010000
2026-04-12T02:44:45+0000,phemex,DYDXUSDT,0.093,0.093,0.09386338,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,DYDX_USDT,0.09345,0.09345,0.0936,0.0001,8.0,0.00010000
2026-04-12T02:48:28+0000,phemex,DYDXUSDT,0.094,0.093,0.09367523,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,DYDX_USDT,0.09341,0.09341,0.0935,0.0001,8.0,0.00010000
2026-04-12T02:57:24+0000,phemex,DYDXUSDT,0.094,0.093,0.09351451,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,DYDX_USDT,0.09341,0.09341,0.0935,0.0001,8.0,0.00010000
2026-04-12T02:58:41+0000,phemex,DYDXUSDT,0.094,0.093,0.09351451,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,DYDX_USDT,0.09337,0.09337,0.0935,0.0001,8.0,0.00010000
2026-04-12T03:29:20+0000,phemex,DYDXUSDT,0.094,0.093,0.0935967,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,DYDX_USDT,0.09293,0.09294,0.0931,0.0001,8.0,0.00010000
2026-04-12T04:01:21+0000,phemex,DYDXUSDT,0.094,0.093,0.09311165,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,DYDX_USDT,0.09298,0.09299,0.0931,0.0001,8.0,0.00010000
2026-04-12T04:19:29+0000,phemex,DYDXUSDT,0.093,0.093,0.09302934,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,DYDX_USDT,0.09284,0.09285,0.093,0.0001,8.0,0.00010000
