timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ZEREBRO_USDT,0.036655,0.036587,0.03658,0.00005,4.0,0.00010000
2026-07-24T02:42:23+0000,phemex,ZEREBROUSDT,0.03666,0.03663,0.03657086,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,ZEREBRO_USDT,0.036655,0.036581,0.03657,0.00005,4.0,0.00010000
2026-07-24T02:43:37+0000,phemex,ZEREBROUSDT,0.03663,0.03663,0.03656171,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,ZEREBRO_USDT,0.036655,0.036579,0.03657,0.00005,4.0,0.00010000
2026-07-24T02:44:51+0000,phemex,ZEREBROUSDT,0.03661,0.03661,0.03656029,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,ZEREBRO_USDT,0.036475,0.03657,0.03657,0.00005,4.0,0.00010000
2026-07-24T02:46:05+0000,phemex,ZEREBROUSDT,0.03657,0.03657,0.03655486,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,ZEREBRO_USDT,0.036387,0.036211,0.03621,0.00005,4.0,0.00010000
2026-07-24T08:28:28+0000,phemex,ZEREBROUSDT,0.03625,0.03625,0.0362188,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,ZEREBRO_USDT,0.036254,0.036221,0.03622,0.00005,4.0,0.00010000
2026-07-24T08:29:41+0000,phemex,ZEREBROUSDT,0.03626,0.03626,0.0362188,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,ZEREBRO_USDT,0.036254,0.036201,0.0362,0.00005,4.0,0.00010000
2026-07-24T08:30:56+0000,phemex,ZEREBROUSDT,0.03624,0.03624,0.0361892,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,ZEREBRO_USDT,0.03615,0.036168,0.03618,0.00005,4.0,0.00010000
2026-07-24T08:32:10+0000,phemex,ZEREBROUSDT,0.0361,0.03617,0.036112,0.0001,8.0,0.00010000
2026-07-24T13:46:22+0000,gate,ZEREBRO_USDT,0.035169,0.035224,0.03529,0.00005,4.0,0.00010000
2026-07-24T13:46:29+0000,phemex,ZEREBROUSDT,0.03533,0.03531,0.0352864,0.0001,8.0,0.00010000
2026-07-24T13:47:38+0000,gate,ZEREBRO_USDT,0.035169,0.035227,0.03529,0.00005,4.0,0.00010000
2026-07-24T13:47:45+0000,phemex,ZEREBROUSDT,0.0354,0.03532,0.0353044,0.0001,8.0,0.00010000
2026-07-24T13:48:54+0000,gate,ZEREBRO_USDT,0.035169,0.035254,0.03531,0.00005,4.0,0.00010000
2026-07-24T13:49:01+0000,phemex,ZEREBROUSDT,0.03537,0.03533,0.0353044,0.0001,8.0,0.00010000
2026-07-24T13:50:10+0000,gate,ZEREBRO_USDT,0.035169,0.035266,0.03531,0.00005,4.0,0.00010000
2026-07-24T13:50:17+0000,phemex,ZEREBROUSDT,0.03537,0.03532,0.0353044,0.0001,8.0,0.00010000
