timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,LQTY_USDT,0.2031,0.2034,0.2035,0.0001,8.0,0.00010000
2026-06-08T01:19:30+0000,phemex,LQTYUSDT,0.2031,0.2031,0.20361161,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,LQTY_USDT,0.2016,0.2017,0.2019,0.0001,8.0,0.00010000
2026-06-08T04:05:29+0000,phemex,LQTYUSDT,0.2017,0.202,0.20199481,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,LQTY_USDT,0.2016,0.2015,0.2015,0.0001,8.0,0.00010000
2026-06-08T04:06:47+0000,phemex,LQTYUSDT,0.2014,0.2017,0.20175381,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,LQTY_USDT,0.2016,0.2016,0.2017,0.0001,8.0,0.00010000
2026-06-08T04:08:10+0000,phemex,LQTYUSDT,0.2014,0.2016,0.20159961,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,LQTY_USDT,0.2016,0.2016,0.2017,0.0001,8.0,0.00010000
2026-06-08T04:09:27+0000,phemex,LQTYUSDT,0.2015,0.2016,0.20160369,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,LQTY_USDT,0.2019,0.2019,0.2019,0.0001,8.0,0.00010000
2026-06-08T04:10:50+0000,phemex,LQTYUSDT,0.2023,0.2021,0.2019894,0.0001,8.0,0.00010000
2026-06-08T04:46:41+0000,gate,LQTY_USDT,0.2009,0.2,0.2,0.0001,8.0,0.00010000
2026-06-08T04:46:45+0000,phemex,LQTYUSDT,0.2004,0.1999,0.1999558,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,LQTY_USDT,0.2019,0.2022,0.2023,0.0001,8.0,0.00010000
2026-06-08T07:18:39+0000,phemex,LQTYUSDT,0.2025,0.2023,0.20230248,0.0001,8.0,0.00010000
2026-06-08T08:02:31+0000,gate,LQTY_USDT,0.2033,0.2028,0.2029,-0.000014,8.0,-0.00001400
2026-06-08T08:02:34+0000,phemex,LQTYUSDT,0.2026,0.2028,0.20281022,0.0001,8.0,0.00010000
2026-06-08T08:50:28+0000,gate,LQTY_USDT,0.2026,0.2015,0.2015,0.0001,8.0,0.00010000
2026-06-08T08:50:32+0000,phemex,LQTYUSDT,0.2012,0.2012,0.20120859,0.0001,8.0,0.00010000
2026-06-08T10:57:40+0000,gate,LQTY_USDT,0.2046,0.2051,0.2052,0.0001,8.0,0.00010000
2026-06-08T10:57:44+0000,phemex,LQTYUSDT,0.2054,0.205,0.20481842,0.0001,8.0,0.00010000
2026-06-08T10:58:57+0000,gate,LQTY_USDT,0.2046,0.2052,0.2053,0.0001,8.0,0.00010000
2026-06-08T10:59:01+0000,phemex,LQTYUSDT,0.206,0.205,0.20483517,0.0001,8.0,0.00010000
2026-06-08T11:00:14+0000,gate,LQTY_USDT,0.2046,0.2058,0.2058,0.0001,8.0,0.00010000
2026-06-08T11:00:18+0000,phemex,LQTYUSDT,0.2063,0.2057,0.20543644,0.0001,8.0,0.00010000
2026-06-08T11:01:31+0000,gate,LQTY_USDT,0.2046,0.206,0.2061,0.0001,8.0,0.00010000
2026-06-08T11:01:35+0000,phemex,LQTYUSDT,0.2057,0.2061,0.20608923,0.0001,8.0,0.00010000
2026-06-08T11:06:25+0000,gate,LQTY_USDT,0.2046,0.2059,0.2062,0.0001,8.0,0.00010000
2026-06-08T11:06:28+0000,phemex,LQTYUSDT,0.2063,0.2063,0.20614624,0.0001,8.0,0.00010000
2026-06-08T15:54:29+0000,gate,LQTY_USDT,0.2075,0.2072,0.2072,0.0001,8.0,0.00010000
2026-06-08T15:54:32+0000,phemex,LQTYUSDT,0.2069,0.2069,0.20691394,0.0001,8.0,0.00010000
2026-06-08T15:55:45+0000,gate,LQTY_USDT,0.2075,0.2066,0.2066,0.0001,8.0,0.00010000
2026-06-08T15:55:48+0000,phemex,LQTYUSDT,0.2066,0.2067,0.20676483,0.0001,8.0,0.00010000
2026-06-08T15:57:01+0000,gate,LQTY_USDT,0.2075,0.2065,0.2065,0.0001,8.0,0.00010000
2026-06-08T15:57:04+0000,phemex,LQTYUSDT,0.2067,0.2067,0.20667083,0.0001,8.0,0.00010000
2026-06-08T15:58:16+0000,gate,LQTY_USDT,0.2075,0.2064,0.2064,0.0001,8.0,0.00010000
2026-06-08T15:58:20+0000,phemex,LQTYUSDT,0.2064,0.2065,0.20657583,0.0001,8.0,0.00010000
