timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,MTL_USDT,0.3175,0.319,0.3191,0.0001,8.0,0.00010000
2026-05-06T02:54:47+0000,phemex,MTLUSDT,0.3187,0.3187,0.31898889,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,MTL_USDT,0.3175,0.3189,0.3191,0.0001,8.0,0.00010000
2026-05-06T02:56:03+0000,phemex,MTLUSDT,0.3189,0.3189,0.31908,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,MTL_USDT,0.3175,0.3192,0.3195,0.0001,8.0,0.00010000
2026-05-06T02:57:21+0000,phemex,MTLUSDT,0.3195,0.3195,0.31978889,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,MTL_USDT,0.3175,0.3191,0.3195,0.0001,8.0,0.00010000
2026-05-06T02:58:38+0000,phemex,MTLUSDT,0.3192,0.3193,0.31976667,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,MTL_USDT,0.3215,0.321,0.321,0.0001,8.0,0.00010000
2026-05-06T03:21:27+0000,phemex,MTLUSDT,0.3214,0.3214,0.321585,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,MTL_USDT,0.3222,0.3222,0.3225,0.0001,8.0,0.00010000
2026-05-06T05:14:20+0000,phemex,MTLUSDT,0.3217,0.3217,0.32194667,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,MTL_USDT,0.3221,0.3231,0.3232,0.0001,8.0,0.00010000
2026-05-06T08:28:16+0000,phemex,MTLUSDT,0.3233,0.3238,0.32390667,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,MTL_USDT,0.3221,0.3232,0.3232,0.0001,8.0,0.00010000
2026-05-06T08:29:33+0000,phemex,MTLUSDT,0.3231,0.3238,0.32390667,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,MTL_USDT,0.3232,0.3232,0.3232,0.0001,8.0,0.00010000
2026-05-06T08:30:50+0000,phemex,MTLUSDT,0.3237,0.3238,0.32393333,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,MTL_USDT,0.3232,0.3232,0.3232,0.0001,8.0,0.00010000
2026-05-06T08:32:06+0000,phemex,MTLUSDT,0.3234,0.3237,0.32393333,0.0001,8.0,0.00010000
