timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,DRAM_USDT,78.05,78.06,78.088,0.0001,8.0,0.00010000
2026-06-25T03:38:12+0000,phemex,DRAMUSDT,78.01,78.03,78.03,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,DRAM_USDT,78.01,78.04,78.061,0.0001,8.0,0.00010000
2026-06-25T03:39:30+0000,phemex,DRAMUSDT,78.01,78.01,77.978,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,DRAM_USDT,78.09,78.07,78.069,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,DRAMUSDT,78,78,77.991,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,DRAM_USDT,78.06,78.09,78.112,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,DRAMUSDT,78.09,78,77.9405,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,DRAM_USDT,78.38,78.31,78.24,0.00022,8.0,0.00022000
2026-06-25T09:23:11+0000,phemex,DRAMUSDT,78.31,78.31,78.263,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,DRAM_USDT,78.41,78.37,78.333,0.000234,8.0,0.00023400
2026-06-25T09:24:27+0000,phemex,DRAMUSDT,78.31,78.32,78.32,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,DRAM_USDT,78.37,78.37,78.294,0.000244,8.0,0.00024400
2026-06-25T09:25:42+0000,phemex,DRAMUSDT,78.31,78.31,78.283,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,DRAM_USDT,78.41,78.39,78.306,0.000256,8.0,0.00025600
2026-06-25T09:26:59+0000,phemex,DRAMUSDT,78.39,78.33,78.275,0,8.0,0.00000000
