timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,QNTX_USDT,66.15,66.4,66.4,0.000001,8.0,0.00000100
2026-08-18T01:14:10+0000,phemex,QNTXUSDT,66.42,66.46,66.47,0.00005,8.0,0.00005000
2026-08-18T01:15:13+0000,gate,QNTX_USDT,66.15,66.41,66.41,0.000001,8.0,0.00000100
2026-08-18T01:15:28+0000,phemex,QNTXUSDT,66.42,66.5,66.51,0.00005,8.0,0.00005000
2026-08-18T01:16:31+0000,gate,QNTX_USDT,66.15,66.52,66.52,0.000001,8.0,0.00000100
2026-08-18T01:16:43+0000,phemex,QNTXUSDT,66.55,66.47,66.47,0.00005,8.0,0.00005000
2026-08-18T01:17:46+0000,gate,QNTX_USDT,66.15,66.46,66.46,0.000001,8.0,0.00000100
2026-08-18T01:18:00+0000,phemex,QNTXUSDT,66.44,66.48,66.49,0.00005,8.0,0.00005000
2026-08-18T06:40:22+0000,gate,QNTX_USDT,65.32,65.38,65.38,0.000001,8.0,0.00000100
2026-08-18T06:40:33+0000,phemex,QNTXUSDT,65.49,65.38,65.38,0.00005,8.0,0.00005000
