timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,KAIA_USDT,0.04831,0.04832,0.048333,0.00005,4.0,0.00010000
2026-04-25T02:32:35+0000,phemex,KAIAUSDT,0.04833,0.04833,0.048373,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,KAIA_USDT,0.04831,0.04835,0.048362,0.00005,4.0,0.00010000
2026-04-25T02:33:51+0000,phemex,KAIAUSDT,0.04835,0.04835,0.048373,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,KAIA_USDT,0.04831,0.04835,0.048363,0.00005,4.0,0.00010000
2026-04-25T02:35:07+0000,phemex,KAIAUSDT,0.04834,0.04834,0.048373,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,KAIA_USDT,0.04831,0.04834,0.048367,0.00005,4.0,0.00010000
2026-04-25T02:36:23+0000,phemex,KAIAUSDT,0.04835,0.04835,0.048373,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,KAIA_USDT,0.04831,0.04833,0.048363,0.00005,4.0,0.00010000
2026-04-25T02:37:40+0000,phemex,KAIAUSDT,0.0483,0.04832,0.048373,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,KAIA_USDT,0.04831,0.04832,0.048325,0.00005,4.0,0.00010000
2026-04-25T02:51:18+0000,phemex,KAIAUSDT,0.04831,0.04835,0.04837667,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,KAIA_USDT,0.04831,0.04834,0.048345,0.00005,4.0,0.00010000
2026-04-25T02:52:35+0000,phemex,KAIAUSDT,0.04832,0.04834,0.04837667,0.0001,8.0,0.00010000
2026-04-25T04:44:59+0000,gate,KAIA_USDT,0.04822,0.04822,0.048245,0.00005,4.0,0.00010000
2026-04-25T04:45:06+0000,phemex,KAIAUSDT,0.04811,0.04821,0.04825556,0.0001,8.0,0.00010000
