timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,AEVO_USDT,0.01875,0.0188,0.0188,0.00005,4.0,0.00010000
2026-06-23T03:38:06+0000,phemex,AEVOUSDT,0.01883,0.01884,0.01887474,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,AEVO_USDT,0.01875,0.0188,0.0188,0.00005,4.0,0.00010000
2026-06-23T03:39:25+0000,phemex,AEVOUSDT,0.01882,0.01882,0.01885222,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,AEVO_USDT,0.01875,0.0188,0.0188,0.00005,4.0,0.00010000
2026-06-23T03:40:43+0000,phemex,AEVOUSDT,0.01884,0.01884,0.01885222,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,AEVO_USDT,0.01875,0.0188,0.0188,0.00005,4.0,0.00010000
2026-06-23T03:42:03+0000,phemex,AEVOUSDT,0.01881,0.01881,0.01885222,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,AEVO_USDT,0.01808,0.01809,0.0181,0.00005,4.0,0.00010000
2026-06-23T09:40:37+0000,phemex,AEVOUSDT,0.0181,0.0181,0.018142,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,AEVO_USDT,0.01808,0.01809,0.0181,0.00005,4.0,0.00010000
2026-06-23T09:41:55+0000,phemex,AEVOUSDT,0.01811,0.01811,0.0181345,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,AEVO_USDT,0.01808,0.0181,0.0181,0.00005,4.0,0.00010000
2026-06-23T09:43:13+0000,phemex,AEVOUSDT,0.01811,0.01811,0.0181265,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,AEVO_USDT,0.01808,0.0181,0.0181,0.00005,4.0,0.00010000
2026-06-23T09:44:32+0000,phemex,AEVOUSDT,0.01812,0.01812,0.0181505,0.0001,8.0,0.00010000
