timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,HSCHKD_USDT,1123.01,1123.01,1123.019,0,8.0,0.00000000
2026-05-03T00:04:46+0000,phemex,HSCHKDUSDT,1127.2,1127.2,1127.2,0,4.0,0.00000000
2026-05-03T00:27:24+0000,gate,HSCHKD_USDT,1123.01,1123.01,1123.03,0,8.0,0.00000000
2026-05-03T00:27:37+0000,phemex,HSCHKDUSDT,1125.47,1125.47,1125.47,0,4.0,0.00000000
2026-05-03T00:28:41+0000,gate,HSCHKD_USDT,1123.01,1123.01,1123.03,0,8.0,0.00000000
2026-05-03T00:28:53+0000,phemex,HSCHKDUSDT,1126.51,1126.51,1126.51,0,4.0,0.00000000
2026-05-03T00:35:09+0000,gate,HSCHKD_USDT,1123.01,1123.01,1123.052,0,8.0,0.00000000
2026-05-03T00:35:22+0000,phemex,HSCHKDUSDT,1126.2,1126.2,1126.2,0,4.0,0.00000000
2026-05-03T00:36:25+0000,gate,HSCHKD_USDT,1123.01,1123.01,1123.019,0,8.0,0.00000000
2026-05-03T00:36:38+0000,phemex,HSCHKDUSDT,1126.2,1126.2,1126.2,0,4.0,0.00000000
2026-05-03T00:45:24+0000,gate,HSCHKD_USDT,1123.01,1123.01,1123.063,0,8.0,0.00000000
2026-05-03T00:45:38+0000,phemex,HSCHKDUSDT,1125.86,1125.86,1125.86,0,4.0,0.00000000
2026-05-03T02:58:58+0000,gate,HSCHKD_USDT,1122.98,1122.98,1122.985,0,8.0,0.00000000
2026-05-03T02:59:12+0000,phemex,HSCHKDUSDT,1126.46,1126.46,1126.46,0,4.0,0.00000000
2026-05-03T03:00:15+0000,gate,HSCHKD_USDT,1122.98,1122.98,1123.052,0,8.0,0.00000000
2026-05-03T03:00:28+0000,phemex,HSCHKDUSDT,1126.46,1126.46,1126.46,0,4.0,0.00000000
2026-05-03T03:01:32+0000,gate,HSCHKD_USDT,1122.98,1122.98,1122.985,0,8.0,0.00000000
2026-05-03T03:01:46+0000,phemex,HSCHKDUSDT,1127.02,1127.02,1127.02,0,4.0,0.00000000
2026-05-03T03:02:49+0000,gate,HSCHKD_USDT,1122.98,1122.98,1123.019,0,8.0,0.00000000
2026-05-03T03:03:04+0000,phemex,HSCHKDUSDT,1127.02,1127.02,1127.02,0,4.0,0.00000000
2026-05-03T03:05:19+0000,gate,HSCHKD_USDT,1122.98,1122.98,1123.007,0,8.0,0.00000000
2026-05-03T03:05:30+0000,phemex,HSCHKDUSDT,1127.58,1127.58,1127.58,0,4.0,0.00000000
2026-05-03T04:10:12+0000,gate,HSCHKD_USDT,1122.98,1122.98,1123.052,0,8.0,0.00000000
2026-05-03T04:10:26+0000,phemex,HSCHKDUSDT,1126.14,1126.14,1126.14,0,4.0,0.00000000
2026-05-03T05:10:27+0000,gate,HSCHKD_USDT,1122.98,1122.98,1123.063,0,8.0,0.00000000
2026-05-03T05:10:38+0000,phemex,HSCHKDUSDT,1126.68,1126.68,1126.68,0,4.0,0.00000000
2026-05-03T05:42:25+0000,gate,HSCHKD_USDT,1122.98,1122.98,1123.03,0,8.0,0.00000000
2026-05-03T05:42:42+0000,phemex,HSCHKDUSDT,1126.9,1126.9,1126.9,0,4.0,0.00000000
