timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,PIXEL_USDT,0.00636,0.00636,0.00636,0.00005,4.0,0.00010000
2026-02-02T02:14:10+0000,phemex,PIXELUSDT,0.00635,0.00635,0.0063612,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,PIXEL_USDT,0.00636,0.00636,0.00637,0.00005,4.0,0.00010000
2026-02-02T02:15:25+0000,phemex,PIXELUSDT,0.00639,0.00639,0.00640695,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,PIXEL_USDT,0.00623,0.00621,0.00621,0.00005,4.0,0.00010000
2026-02-02T07:03:35+0000,phemex,PIXELUSDT,0.00621,0.00621,0.0062108,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,PIXEL_USDT,0.00622,0.00622,0.00622,0.00005,4.0,0.00010000
2026-02-02T07:04:50+0000,phemex,PIXELUSDT,0.00623,0.00622,0.00622885,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,PIXEL_USDT,0.00631,0.00629,0.00629,0.00005,4.0,0.00010000
2026-02-02T13:02:10+0000,phemex,PIXELUSDT,0.00629,0.00628,0.0062893,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,PIXEL_USDT,0.00631,0.00629,0.00629,0.00005,4.0,0.00010000
2026-02-02T13:03:25+0000,phemex,PIXELUSDT,0.0063,0.00628,0.0062892,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,PIXEL_USDT,0.00631,0.00629,0.00629,0.00005,4.0,0.00010000
2026-02-02T13:04:40+0000,phemex,PIXELUSDT,0.00629,0.00628,0.00628925,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,PIXEL_USDT,0.00645,0.00646,0.00647,0.00005,4.0,0.00010000
2026-02-02T18:46:27+0000,phemex,PIXELUSDT,0.00646,0.00646,0.0064686,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,PIXEL_USDT,0.00645,0.00646,0.00647,0.00005,4.0,0.00010000
2026-02-02T18:47:41+0000,phemex,PIXELUSDT,0.00646,0.00646,0.0064694,0.0001,8.0,0.00010000
