timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,BLUR_USDT,0.02209,0.02209,0.022052,0.000024,1.0,0.00019200
2026-04-10T02:38:38+0000,phemex,BLURUSDT,0.02196,0.02196,0.02205658,-0.00328357,4.0,-0.00656714
2026-04-10T02:39:49+0000,gate,BLUR_USDT,0.02207,0.02206,0.02203,0.000038,1.0,0.00030400
2026-04-10T02:39:53+0000,phemex,BLURUSDT,0.02195,0.02195,0.0220321,-0.00326449,4.0,-0.00652898
2026-04-10T02:41:04+0000,gate,BLUR_USDT,0.02205,0.02205,0.02203,0.000045,1.0,0.00036000
2026-04-10T02:41:07+0000,phemex,BLURUSDT,0.02197,0.02197,0.02203708,-0.00320922,4.0,-0.00641844
2026-04-10T02:42:19+0000,gate,BLUR_USDT,0.02206,0.02206,0.022043,0.000034,1.0,0.00027200
2026-04-10T02:42:22+0000,phemex,BLURUSDT,0.02196,0.02196,0.02201245,-0.00319201,4.0,-0.00638402
2026-04-10T02:57:18+0000,gate,BLUR_USDT,0.0219,0.0219,0.021935,0.000012,1.0,0.00009600
2026-04-10T02:57:21+0000,phemex,BLURUSDT,0.02181,0.02182,0.02190191,-0.00282602,4.0,-0.00565204
2026-04-10T03:19:13+0000,gate,BLUR_USDT,0.02186,0.02186,0.021862,0.000012,1.0,0.00009600
2026-04-10T03:19:16+0000,phemex,BLURUSDT,0.02181,0.02181,0.02186064,-0.00226132,4.0,-0.00452264
2026-04-10T03:19:41+0000,gate,BLUR_USDT,0.02185,0.02186,0.021868,0.000012,1.0,0.00009600
2026-04-10T03:19:44+0000,phemex,BLURUSDT,0.02179,0.02181,0.02186064,-0.00226132,4.0,-0.00452264
2026-04-10T03:56:27+0000,gate,BLUR_USDT,0.02176,0.02176,0.021765,0.000012,1.0,0.00009600
2026-04-10T03:56:30+0000,phemex,BLURUSDT,0.0217,0.0217,0.02176509,-0.00162719,4.0,-0.00325438
2026-04-10T04:51:18+0000,gate,BLUR_USDT,0.02205,0.02204,0.02204,0.000012,1.0,0.00009600
2026-04-10T04:51:21+0000,phemex,BLURUSDT,0.02198,0.02198,0.02206508,-0.00087038,4.0,-0.00174076
2026-04-10T05:41:17+0000,gate,BLUR_USDT,0.02215,0.02215,0.02215,0.000012,1.0,0.00009600
2026-04-10T05:41:20+0000,phemex,BLURUSDT,0.02206,0.02208,0.02216479,-0.0006368,4.0,-0.00127360
2026-04-10T05:59:25+0000,gate,BLUR_USDT,0.02211,0.0221,0.022105,0.000012,1.0,0.00009600
2026-04-10T05:59:27+0000,phemex,BLURUSDT,0.02202,0.02202,0.02209677,-0.00062148,4.0,-0.00124296
