timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,XAU_USDT,5020.68,5020.68,5019.15,0,4.0,0.00000000
2026-03-15T02:31:08+0000,phemex,XAUUSDT,5021.95,5021.95,5012.14,0.00028751,4.0,0.00057502
2026-03-15T02:32:11+0000,gate,XAU_USDT,5020.69,5020.69,5019.29,0,4.0,0.00000000
2026-03-15T02:32:23+0000,phemex,XAUUSDT,5021.95,5021.95,5012.155,0.00029409,4.0,0.00058818
2026-03-15T02:33:26+0000,gate,XAU_USDT,5020.5,5020.5,5019.22,0,4.0,0.00000000
2026-03-15T02:33:38+0000,phemex,XAUUSDT,5021.95,5021.95,5012.17,0.00030054,4.0,0.00060108
2026-03-15T02:34:40+0000,gate,XAU_USDT,5020.61,5020.61,5019.18,0,4.0,0.00000000
2026-03-15T02:34:53+0000,phemex,XAUUSDT,5021.95,5021.95,5012.17,0.00030687,4.0,0.00061374
2026-03-15T02:47:15+0000,gate,XAU_USDT,5020.87,5020.64,5019.18,0,4.0,0.00000000
2026-03-15T02:47:27+0000,phemex,XAUUSDT,5022.05,5022.05,5012.922,0.00035492,4.0,0.00070984
2026-03-15T02:48:30+0000,gate,XAU_USDT,5020.85,5020.78,5019.32,0,4.0,0.00000000
2026-03-15T02:48:42+0000,phemex,XAUUSDT,5022.05,5022.05,5012.907,0.00035708,4.0,0.00071416
2026-03-15T03:01:07+0000,gate,XAU_USDT,5022.09,5022.01,5019.42,0,4.0,0.00000000
2026-03-15T03:01:19+0000,phemex,XAUUSDT,5023.45,5023.04,5013.415,0.00037477,4.0,0.00074954
2026-03-15T03:10:12+0000,gate,XAU_USDT,5021.86,5021.85,5019.29,0,4.0,0.00000000
2026-03-15T03:10:23+0000,phemex,XAUUSDT,5023.5,5023.43,5013.393,0.00038154,4.0,0.00076308
2026-03-15T03:19:15+0000,gate,XAU_USDT,5022.11,5022.08,5019.35,0,4.0,0.00000000
2026-03-15T03:19:27+0000,phemex,XAUUSDT,5023.45,5023.45,5013.666,0.00039278,4.0,0.00078556
2026-03-15T03:20:30+0000,gate,XAU_USDT,5021.98,5021.98,5019.49,0,4.0,0.00000000
2026-03-15T03:20:42+0000,phemex,XAUUSDT,5023.79,5023.79,5013.741,0.00039668,4.0,0.00079336
2026-03-15T03:28:17+0000,gate,XAU_USDT,5022.3,5022.22,5019.22,0,4.0,0.00000000
2026-03-15T03:28:30+0000,phemex,XAUUSDT,5023.94,5023.87,5013.825,0.00042005,4.0,0.00084010
2026-03-15T03:29:32+0000,gate,XAU_USDT,5022.31,5022.29,5019.29,0,4.0,0.00000000
2026-03-15T03:29:45+0000,phemex,XAUUSDT,5023.94,5023.86,5013.825,0.00042385,4.0,0.00084770
2026-03-15T03:32:00+0000,gate,XAU_USDT,5022.49,5022.45,5019.45,0,4.0,0.00000000
2026-03-15T03:32:12+0000,phemex,XAUUSDT,5024.02,5024.02,5014.215,0.00043194,4.0,0.00086388
2026-03-15T03:42:10+0000,gate,XAU_USDT,5022.51,5022.51,5019.52,0,4.0,0.00000000
2026-03-15T03:42:22+0000,phemex,XAUUSDT,5024.24,5024.16,5013.88,0.000449,4.0,0.00089800
2026-03-15T03:51:12+0000,gate,XAU_USDT,5022.47,5022.47,5019.55,0,4.0,0.00000000
2026-03-15T03:51:23+0000,phemex,XAUUSDT,5024.24,5024.09,5013.411,0.00047769,4.0,0.00095538
2026-03-15T04:09:17+0000,gate,XAU_USDT,5021.71,5021.71,5019.59,0,4.0,0.00000000
2026-03-15T04:09:33+0000,phemex,XAUUSDT,5021.26,5021.26,5012.939,0.00075939,4.0,0.00151878
2026-03-15T04:10:35+0000,gate,XAU_USDT,5021.7,5021.65,5019.52,0,4.0,0.00000000
2026-03-15T04:10:48+0000,phemex,XAUUSDT,5022.66,5021.26,5012.91,0.00077627,4.0,0.00155254
2026-03-15T04:42:23+0000,gate,XAU_USDT,5020.18,5020.02,5019.42,0,4.0,0.00000000
2026-03-15T04:42:34+0000,phemex,XAUUSDT,5021.73,5021.4,5012.121,0.00038592,4.0,0.00077184
2026-03-15T05:00:28+0000,gate,XAU_USDT,5020.43,5020.44,5019.55,0,4.0,0.00000000
2026-03-15T05:00:40+0000,phemex,XAUUSDT,5018.93,5018.93,5012.06,0.00038679,4.0,0.00077358
2026-03-15T05:04:12+0000,gate,XAU_USDT,5020.29,5020.29,5019.52,0,4.0,0.00000000
2026-03-15T05:04:24+0000,phemex,XAUUSDT,5022.05,5021.45,5012.045,0.00041187,4.0,0.00082374
2026-03-15T05:14:19+0000,gate,XAU_USDT,5018.81,5019.33,5019.59,0,4.0,0.00000000
2026-03-15T05:14:31+0000,phemex,XAUUSDT,5021.33,5021.22,5011.89,0.00046179,4.0,0.00092358
2026-03-15T05:31:14+0000,gate,XAU_USDT,5018.32,5019.05,5019.45,0,4.0,0.00000000
2026-03-15T05:31:25+0000,phemex,XAUUSDT,5020.74,5020.71,5011.529,0.00041513,4.0,0.00083026
2026-03-15T05:41:29+0000,gate,XAU_USDT,5019.09,5019.09,5019.59,0,4.0,0.00000000
2026-03-15T05:41:42+0000,phemex,XAUUSDT,5020.76,5020.76,5011.438,0.00037167,4.0,0.00074334
2026-03-15T05:55:21+0000,gate,XAU_USDT,5018.38,5018.76,5019.52,0,4.0,0.00000000
2026-03-15T05:55:34+0000,phemex,XAUUSDT,5020.7,5020.2,5010.842,0.00037101,4.0,0.00074202
2026-03-15T06:12:18+0000,gate,XAU_USDT,5018.52,5018.52,5019.32,0,4.0,0.00000000
2026-03-15T06:12:30+0000,phemex,XAUUSDT,5020.74,5020.26,5010.735,0.00043159,4.0,0.00086318
2026-03-15T06:45:22+0000,gate,XAU_USDT,5018.09,5018.11,5019.49,0,4.0,0.00000000
2026-03-15T06:45:33+0000,phemex,XAUUSDT,5020.62,5019.59,5009.842,0.00040506,4.0,0.00081012
2026-03-15T07:05:51+0000,gate,XAU_USDT,5018.13,5018.13,5019.49,0,4.0,0.00000000
2026-03-15T07:06:02+0000,phemex,XAUUSDT,5020.29,5020.15,5009.71,0.00047226,4.0,0.00094452
2026-03-15T07:07:04+0000,gate,XAU_USDT,5018.13,5018.17,5019.52,0,4.0,0.00000000
2026-03-15T07:07:15+0000,phemex,XAUUSDT,5020.28,5020.15,5009.695,0.00047641,4.0,0.00095282
2026-03-15T07:35:24+0000,gate,XAU_USDT,5018.77,5018.77,5019.45,0,4.0,0.00000000
2026-03-15T07:35:37+0000,phemex,XAUUSDT,5020.81,5020.34,5009.869,0.00055024,4.0,0.00110048
2026-03-15T07:58:18+0000,gate,XAU_USDT,5018.56,5018.56,5019.49,0,4.0,0.00000000
2026-03-15T07:58:29+0000,phemex,XAUUSDT,5020.2,5020.08,5009.422,0.00060008,4.0,0.00120016
2026-03-15T07:58:56+0000,gate,XAU_USDT,5018.57,5018.57,5019.49,0,4.0,0.00000000
2026-03-15T07:59:07+0000,phemex,XAUUSDT,5020.2,5020.07,5009.422,0.00060267,4.0,0.00120534
2026-03-15T08:07:22+0000,gate,XAU_USDT,5018.59,5018.68,5019.59,0,4.0,0.00000000
2026-03-15T08:07:34+0000,phemex,XAUUSDT,5020.43,5020.43,5010.254,0.00059679,4.0,0.00119358
2026-03-15T08:15:13+0000,gate,XAU_USDT,5019.33,5019.33,5019.55,0,4.0,0.00000000
2026-03-15T08:15:25+0000,phemex,XAUUSDT,5020.89,5020.9,5010.94,0.0005608,4.0,0.00112160
2026-03-15T08:16:28+0000,gate,XAU_USDT,5019.33,5019.33,5019.59,0,4.0,0.00000000
2026-03-15T08:16:40+0000,phemex,XAUUSDT,5019.77,5019.77,5010.758,0.00056438,4.0,0.00112876
2026-03-15T08:29:09+0000,gate,XAU_USDT,5019.4,5019.43,5019.55,0,4.0,0.00000000
2026-03-15T08:29:21+0000,phemex,XAUUSDT,5021.12,5021.12,5011.37,0.00064146,4.0,0.00128292
2026-03-15T12:55:19+0000,gate,XAU_USDT,5014.29,5014.28,5019.42,-0.000472,4.0,-0.00094400
2026-03-15T12:55:33+0000,phemex,XAUUSDT,5014.66,5014.03,5003.157,0.00061213,4.0,0.00122426
2026-03-15T12:56:35+0000,gate,XAU_USDT,5014.19,5014.19,5019.39,-0.000473,4.0,-0.00094600
2026-03-15T12:56:48+0000,phemex,XAUUSDT,5014.71,5014.15,5003.172,0.00064242,4.0,0.00128484
2026-03-15T12:57:50+0000,gate,XAU_USDT,5014.21,5014.21,5019.39,-0.000474,4.0,-0.00094800
2026-03-15T12:58:03+0000,phemex,XAUUSDT,5014.71,5014.29,5003.18,0.00066428,4.0,0.00132856
2026-03-15T12:59:06+0000,gate,XAU_USDT,5014.21,5014.32,5019.52,-0.000476,4.0,-0.00095200
2026-03-15T12:59:19+0000,phemex,XAUUSDT,5014.71,5014.37,5003.18,0.00065691,4.0,0.00131382
2026-03-15T13:00:21+0000,gate,XAU_USDT,5014.29,5014.28,5019.42,-0.000477,4.0,-0.00095400
2026-03-15T13:00:34+0000,phemex,XAUUSDT,5014.71,5014.39,5003.172,0.00067558,4.0,0.00135116
2026-03-15T13:01:36+0000,gate,XAU_USDT,5014.48,5014.48,5019.49,-0.000478,4.0,-0.00095600
2026-03-15T13:01:50+0000,phemex,XAUUSDT,5014.7,5014.37,5003.165,0.00066752,4.0,0.00133504
2026-03-15T13:05:16+0000,gate,XAU_USDT,5014.44,5014.44,5019.49,-0.00048,4.0,-0.00096000
2026-03-15T13:05:28+0000,phemex,XAUUSDT,5013.15,5013.15,5002.235,0.0006816,4.0,0.00136320
2026-03-15T13:32:12+0000,gate,XAU_USDT,5014.53,5014.52,5019.32,-0.000522,4.0,-0.00104400
2026-03-15T13:32:23+0000,phemex,XAUUSDT,5012.92,5012.92,5002.299,0.00056733,4.0,0.00113466
2026-03-15T13:33:25+0000,gate,XAU_USDT,5014.52,5014.52,5019.45,-0.000521,4.0,-0.00104200
2026-03-15T13:33:38+0000,phemex,XAUUSDT,5012.92,5012.34,5002.359,0.00056301,4.0,0.00112602
2026-03-15T13:42:27+0000,gate,XAU_USDT,5013.66,5014.03,5019.32,-0.000522,4.0,-0.00104400
2026-03-15T13:42:40+0000,phemex,XAUUSDT,5012.9,5012.54,5002.044,0.00055961,4.0,0.00111922
2026-03-15T14:05:22+0000,gate,XAU_USDT,5013.3,5013.3,5019.52,-0.000581,4.0,-0.00116200
2026-03-15T14:05:33+0000,phemex,XAUUSDT,5012.56,5012.56,5002.44,0.00057768,4.0,0.00115536
