timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,LAYER_USDT,0.08711,0.08705,0.08687,0.0001,8.0,0.00010000
2026-04-22T00:01:30+0000,phemex,LAYERUSDT,0.0868,0.0869,0.08702737,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,LAYER_USDT,0.08717,0.0871,0.08687,0.0001,8.0,0.00010000
2026-04-22T00:02:47+0000,phemex,LAYERUSDT,0.087,0.087,0.08702,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,LAYER_USDT,0.08716,0.08712,0.08702,0.0001,8.0,0.00010000
2026-04-22T00:11:43+0000,phemex,LAYERUSDT,0.087,0.087,0.087041,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,LAYER_USDT,0.08801,0.08801,0.08796,0.0001,8.0,0.00010000
2026-04-22T00:19:34+0000,phemex,LAYERUSDT,0.0879,0.0879,0.0879205,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,LAYER_USDT,0.08886,0.08886,0.08879,0.0001,8.0,0.00010000
2026-04-22T00:33:32+0000,phemex,LAYERUSDT,0.0885,0.0886,0.0887885,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,LAYER_USDT,0.08892,0.08892,0.08891,0.0001,8.0,0.00010000
2026-04-22T00:42:35+0000,phemex,LAYERUSDT,0.0883,0.0887,0.08894,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,LAYER_USDT,0.08933,0.08916,0.08904,0.0001,8.0,0.00010000
2026-04-22T00:50:31+0000,phemex,LAYERUSDT,0.0891,0.0891,0.089112,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,LAYER_USDT,0.08844,0.08853,0.08856,0.0001,8.0,0.00010000
2026-04-22T02:39:31+0000,phemex,LAYERUSDT,0.0883,0.0883,0.08839,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,LAYER_USDT,0.08841,0.08845,0.08852,0.0001,8.0,0.00010000
2026-04-22T02:40:46+0000,phemex,LAYERUSDT,0.0882,0.0882,0.088433,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,LAYER_USDT,0.08848,0.08848,0.08854,0.0001,8.0,0.00010000
2026-04-22T02:42:02+0000,phemex,LAYERUSDT,0.0882,0.0882,0.088444,0.00005,4.0,0.00010000
