timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,BIGTIME_USDT,0.01186,0.01187,0.0119,0.00005,4.0,0.00010000
2026-03-30T02:35:50+0000,phemex,BIGTIMEUSDT,0.01184,0.01186,0.01189556,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,BIGTIME_USDT,0.01186,0.01186,0.01189,0.00005,4.0,0.00010000
2026-03-30T02:37:07+0000,phemex,BIGTIMEUSDT,0.01185,0.01185,0.01189333,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,BIGTIME_USDT,0.01186,0.01186,0.01189,0.00005,4.0,0.00010000
2026-03-30T02:38:23+0000,phemex,BIGTIMEUSDT,0.01185,0.01185,0.01189333,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,BIGTIME_USDT,0.01186,0.01186,0.01189,0.00005,4.0,0.00010000
2026-03-30T02:39:40+0000,phemex,BIGTIMEUSDT,0.01185,0.01185,0.01189333,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,BIGTIME_USDT,0.01186,0.01186,0.01188,0.00005,4.0,0.00010000
2026-03-30T02:43:23+0000,phemex,BIGTIMEUSDT,0.01185,0.01185,0.01187333,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,BIGTIME_USDT,0.01186,0.01187,0.0119,0.00005,4.0,0.00010000
2026-03-30T02:44:39+0000,phemex,BIGTIMEUSDT,0.01188,0.01188,0.01189222,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,BIGTIME_USDT,0.01192,0.01193,0.01194,0.00005,4.0,0.00010000
2026-03-30T02:52:19+0000,phemex,BIGTIMEUSDT,0.01192,0.01192,0.01196333,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,BIGTIME_USDT,0.01187,0.01194,0.01195,0.00005,4.0,0.00010000
2026-03-30T02:53:36+0000,phemex,BIGTIMEUSDT,0.0119,0.01192,0.01196444,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,BIGTIME_USDT,0.01191,0.01191,0.01192,0.00005,4.0,0.00010000
2026-03-30T03:14:12+0000,phemex,BIGTIMEUSDT,0.0119,0.0119,0.01191,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,BIGTIME_USDT,0.01191,0.01191,0.01192,0.00005,4.0,0.00010000
2026-03-30T03:15:29+0000,phemex,BIGTIMEUSDT,0.0119,0.0119,0.01191111,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,BIGTIME_USDT,0.01191,0.01191,0.01192,0.00005,4.0,0.00010000
2026-03-30T03:16:45+0000,phemex,BIGTIMEUSDT,0.0119,0.0119,0.01190889,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,BIGTIME_USDT,0.01188,0.0119,0.01192,0.00005,4.0,0.00010000
2026-03-30T03:33:36+0000,phemex,BIGTIMEUSDT,0.01189,0.01189,0.01191222,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,BIGTIME_USDT,0.01188,0.0119,0.01192,0.00005,4.0,0.00010000
2026-03-30T03:37:22+0000,phemex,BIGTIMEUSDT,0.01191,0.01191,0.01191222,0.00005,4.0,0.00010000
2026-03-30T03:37:38+0000,gate,BIGTIME_USDT,0.01188,0.0119,0.01192,0.00005,4.0,0.00010000
2026-03-30T03:37:42+0000,phemex,BIGTIMEUSDT,0.01191,0.01191,0.01191111,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,BIGTIME_USDT,0.01188,0.01188,0.01191,0.00005,4.0,0.00010000
2026-03-30T03:46:15+0000,phemex,BIGTIMEUSDT,0.01187,0.01187,0.01189889,0.00005,4.0,0.00010000
2026-03-30T03:47:27+0000,gate,BIGTIME_USDT,0.01188,0.01188,0.01191,0.00005,4.0,0.00010000
2026-03-30T03:47:32+0000,phemex,BIGTIMEUSDT,0.01187,0.01187,0.01189889,0.00005,4.0,0.00010000
2026-03-30T03:47:56+0000,gate,BIGTIME_USDT,0.01188,0.01188,0.01191,0.00005,4.0,0.00010000
2026-03-30T03:48:01+0000,phemex,BIGTIMEUSDT,0.01187,0.01187,0.01189778,0.00005,4.0,0.00010000
2026-03-30T03:55:16+0000,gate,BIGTIME_USDT,0.01188,0.01188,0.01191,0.00005,4.0,0.00010000
2026-03-30T03:55:21+0000,phemex,BIGTIMEUSDT,0.01188,0.01188,0.01190111,0.00005,4.0,0.00010000
2026-03-30T03:56:33+0000,gate,BIGTIME_USDT,0.01188,0.01188,0.01191,0.00005,4.0,0.00010000
2026-03-30T03:56:37+0000,phemex,BIGTIMEUSDT,0.01188,0.01188,0.0119,0.00005,4.0,0.00010000
2026-03-30T04:26:12+0000,gate,BIGTIME_USDT,0.01192,0.01195,0.01197,0.00005,4.0,0.00010000
2026-03-30T04:26:16+0000,phemex,BIGTIMEUSDT,0.01195,0.01195,0.01197,0.00005,4.0,0.00010000
2026-03-30T04:27:28+0000,gate,BIGTIME_USDT,0.01192,0.01195,0.01197,0.00005,4.0,0.00010000
2026-03-30T04:27:46+0000,phemex,BIGTIMEUSDT,0.01195,0.01195,0.01197,0.00005,4.0,0.00010000
2026-03-30T04:48:09+0000,gate,BIGTIME_USDT,0.01192,0.01195,0.01197,0.00005,4.0,0.00010000
2026-03-30T04:48:13+0000,phemex,BIGTIMEUSDT,0.01194,0.01194,0.01196889,0.00005,4.0,0.00010000
2026-03-30T04:49:25+0000,gate,BIGTIME_USDT,0.01192,0.01195,0.01197,0.00005,4.0,0.00010000
2026-03-30T04:49:30+0000,phemex,BIGTIMEUSDT,0.01194,0.01194,0.01196889,0.00005,4.0,0.00010000
