timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,ZORA_USDT,0.01414,0.01414,0.014155,0.00005,4.0,0.00010000
2026-04-22T00:01:31+0000,phemex,ZORAUSDT,0.01415,0.01415,0.0141559,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,ZORA_USDT,0.01414,0.01414,0.014153,0.00005,4.0,0.00010000
2026-04-22T00:02:48+0000,phemex,ZORAUSDT,0.01415,0.01415,0.0141583,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,ZORA_USDT,0.01414,0.01414,0.014145,0.00005,4.0,0.00010000
2026-04-22T00:11:45+0000,phemex,ZORAUSDT,0.01413,0.01413,0.0141436,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,ZORA_USDT,0.01414,0.01415,0.014165,0.00005,4.0,0.00010000
2026-04-22T00:19:35+0000,phemex,ZORAUSDT,0.01414,0.01414,0.0141653,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,ZORA_USDT,0.01414,0.01411,0.014115,0.00005,4.0,0.00010000
2026-04-22T00:33:32+0000,phemex,ZORAUSDT,0.01409,0.01409,0.0141126,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,ZORA_USDT,0.01414,0.0141,0.014104,0.00005,4.0,0.00010000
2026-04-22T00:42:36+0000,phemex,ZORAUSDT,0.01409,0.01409,0.0141053,0.00005,4.0,0.00010000
