timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,SOPH_USDT,0.00942,0.00942,0.009523,-0.004187,8.0,-0.00418700
2026-03-01T02:27:25+0000,phemex,SOPHUSDT,0.00942,0.00944,0.0095157,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,SOPH_USDT,0.00942,0.00942,0.009515,-0.004213,8.0,-0.00421300
2026-03-01T02:28:41+0000,phemex,SOPHUSDT,0.00945,0.00945,0.00949644,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,SOPH_USDT,0.00942,0.00943,0.009527,-0.004224,8.0,-0.00422400
2026-03-01T02:29:57+0000,phemex,SOPHUSDT,0.00946,0.00946,0.00951756,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,SOPH_USDT,0.00942,0.00943,0.009526,-0.004231,8.0,-0.00423100
2026-03-01T02:31:13+0000,phemex,SOPHUSDT,0.00947,0.00947,0.009512,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,SOPH_USDT,0.00942,0.00944,0.009524,-0.004268,8.0,-0.00426800
2026-03-01T02:33:40+0000,phemex,SOPHUSDT,0.00945,0.00945,0.00950878,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,SOPH_USDT,0.00948,0.00948,0.009562,-0.004449,8.0,-0.00444900
2026-03-01T02:56:26+0000,phemex,SOPHUSDT,0.0095,0.0095,0.0095588,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,SOPH_USDT,0.00949,0.00949,0.009567,-0.004456,8.0,-0.00445600
2026-03-01T02:57:42+0000,phemex,SOPHUSDT,0.00948,0.0095,0.0095629,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,SOPH_USDT,0.00944,0.00944,0.009516,-0.004512,8.0,-0.00451200
2026-03-01T03:04:14+0000,phemex,SOPHUSDT,0.00945,0.00945,0.0095069,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,SOPH_USDT,0.00945,0.00945,0.009516,-0.004511,8.0,-0.00451100
2026-03-01T03:05:30+0000,phemex,SOPHUSDT,0.00946,0.00946,0.0095077,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,SOPH_USDT,0.00943,0.00944,0.009513,-0.004521,8.0,-0.00452100
2026-03-01T03:06:46+0000,phemex,SOPHUSDT,0.00947,0.00947,0.009508,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,SOPH_USDT,0.00945,0.00946,0.00953,-0.004526,8.0,-0.00452600
2026-03-01T03:14:32+0000,phemex,SOPHUSDT,0.00947,0.00947,0.0095265,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,SOPH_USDT,0.00942,0.00943,0.009496,-0.004606,8.0,-0.00460600
2026-03-01T03:38:35+0000,phemex,SOPHUSDT,0.00942,0.00944,0.009498,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,SOPH_USDT,0.00942,0.00943,0.009498,-0.004591,8.0,-0.00459100
2026-03-01T03:46:25+0000,phemex,SOPHUSDT,0.00945,0.00945,0.0094849,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,SOPH_USDT,0.00942,0.00943,0.0095,-0.004591,8.0,-0.00459100
2026-03-01T03:47:41+0000,phemex,SOPHUSDT,0.00944,0.00944,0.0094909,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,SOPH_USDT,0.00939,0.00939,0.009452,-0.004584,8.0,-0.00458400
2026-03-01T03:55:28+0000,phemex,SOPHUSDT,0.00939,0.00939,0.0094472,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,SOPH_USDT,0.00939,0.00939,0.009461,-0.004576,8.0,-0.00457600
2026-03-01T03:56:42+0000,phemex,SOPHUSDT,0.00941,0.0094,0.0094607,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,SOPH_USDT,0.00942,0.00943,0.009488,-0.00451,8.0,-0.00451000
2026-03-01T04:05:43+0000,phemex,SOPHUSDT,0.00945,0.00945,0.0094835,0.00005,4.0,0.00010000
