timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,NOK_USDT,14.723,14.723,14.696,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,NOKUSDT,14.7,14.7,14.701,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,NOK_USDT,14.711,14.711,14.688,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,NOKUSDT,14.69,14.67,14.6782,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,NOK_USDT,14.711,14.711,14.686,0.0001,8.0,0.00010000
2026-06-16T04:16:07+0000,phemex,NOKUSDT,14.68,14.67,14.6782,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,NOK_USDT,14.711,14.711,14.685,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,NOKUSDT,14.68,14.67,14.6782,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,NOK_USDT,14.698,14.695,14.668,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,NOKUSDT,14.66,14.65,14.6596,0,8.0,0.00000000
