timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,FLUX_USDT,0.06653,0.06657,0.06662,0.00005,4.0,0.00010000
2026-06-02T04:03:17+0000,phemex,FLUXUSDT,0.06642,0.06647,0.0666,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,FLUX_USDT,0.06653,0.06662,0.06664,0.00005,4.0,0.00010000
2026-06-02T04:04:33+0000,phemex,FLUXUSDT,0.06658,0.06658,0.06666197,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,FLUX_USDT,0.06653,0.06669,0.06669,0.00005,4.0,0.00010000
2026-06-02T04:05:49+0000,phemex,FLUXUSDT,0.06645,0.06655,0.06665842,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,FLUX_USDT,0.06653,0.06666,0.06666,0.00005,4.0,0.00010000
2026-06-02T04:07:05+0000,phemex,FLUXUSDT,0.06641,0.06653,0.06665842,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,FLUX_USDT,0.0648,0.06489,0.06489,0.00005,4.0,0.00010000
2026-06-02T10:24:59+0000,phemex,FLUXUSDT,0.0648,0.06483,0.06487624,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,FLUX_USDT,0.0648,0.06503,0.06503,0.00005,4.0,0.00010000
2026-06-02T10:26:15+0000,phemex,FLUXUSDT,0.06503,0.06503,0.06506436,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,FLUX_USDT,0.06502,0.06502,0.06501,0.00005,4.0,0.00010000
2026-06-02T10:27:31+0000,phemex,FLUXUSDT,0.06496,0.06496,0.06502079,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,FLUX_USDT,0.06502,0.06502,0.06501,0.00005,4.0,0.00010000
2026-06-02T10:28:47+0000,phemex,FLUXUSDT,0.0649,0.06495,0.06502079,0.0001,8.0,0.00010000
2026-06-02T16:26:43+0000,gate,FLUX_USDT,0.06335,0.06321,0.06321,0.00005,4.0,0.00010000
2026-06-02T16:26:46+0000,phemex,FLUXUSDT,0.06297,0.0631,0.0632198,0.0001,8.0,0.00010000
2026-06-02T16:28:01+0000,gate,FLUX_USDT,0.06335,0.06319,0.06319,0.00005,4.0,0.00010000
2026-06-02T16:28:03+0000,phemex,FLUXUSDT,0.06312,0.06312,0.0632198,0.0001,8.0,0.00010000
2026-06-02T16:29:17+0000,gate,FLUX_USDT,0.06335,0.0632,0.0632,0.00005,4.0,0.00010000
2026-06-02T16:29:20+0000,phemex,FLUXUSDT,0.06307,0.06307,0.0632198,0.0001,8.0,0.00010000
2026-06-02T16:30:35+0000,gate,FLUX_USDT,0.06335,0.06318,0.06318,0.00005,4.0,0.00010000
2026-06-02T16:30:37+0000,phemex,FLUXUSDT,0.06292,0.06302,0.06317624,0.0001,8.0,0.00010000
2026-06-02T20:50:27+0000,gate,FLUX_USDT,0.06267,0.06279,0.06279,0.00005,4.0,0.00010000
2026-06-02T20:50:29+0000,phemex,FLUXUSDT,0.06286,0.06286,0.06286197,0.0001,8.0,0.00010000
2026-06-02T20:51:44+0000,gate,FLUX_USDT,0.06293,0.06293,0.06291,0.00005,4.0,0.00010000
2026-06-02T20:51:49+0000,phemex,FLUXUSDT,0.06281,0.06294,0.06306197,0.0001,8.0,0.00010000
2026-06-02T20:53:04+0000,gate,FLUX_USDT,0.06297,0.06308,0.06308,0.00005,4.0,0.00010000
2026-06-02T20:53:06+0000,phemex,FLUXUSDT,0.06285,0.06294,0.06307624,0.0001,8.0,0.00010000
2026-06-02T20:54:21+0000,gate,FLUX_USDT,0.06297,0.06309,0.06309,0.00005,4.0,0.00010000
2026-06-02T20:54:23+0000,phemex,FLUXUSDT,0.06283,0.06298,0.0631198,0.0001,8.0,0.00010000
