timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ADA_USDT,0.2606,0.2606,0.26085,0.000072,8.0,0.00007200
2026-03-11T02:04:27+0000,phemex,ADAUSDT,0.2607,0.2607,0.26088779,-0.00004196,8.0,-0.00004196
2026-03-11T02:05:43+0000,gate,ADA_USDT,0.2604,0.2604,0.2607,0.000069,8.0,0.00006900
2026-03-11T02:05:44+0000,phemex,ADAUSDT,0.2604,0.2604,0.26071012,-0.00003399,8.0,-0.00003399
2026-03-11T02:07:01+0000,gate,ADA_USDT,0.2606,0.2606,0.26085,0.000071,8.0,0.00007100
2026-03-11T02:07:02+0000,phemex,ADAUSDT,0.2607,0.2607,0.26088979,-0.0000354,8.0,-0.00003540
2026-03-11T02:08:17+0000,gate,ADA_USDT,0.2607,0.2606,0.26082,0.000069,8.0,0.00006900
2026-03-11T02:08:18+0000,phemex,ADAUSDT,0.2605,0.2607,0.26097382,-0.00003905,8.0,-0.00003905
2026-03-11T02:09:33+0000,gate,ADA_USDT,0.2606,0.2607,0.26093,0.00007,8.0,0.00007000
2026-03-11T02:09:34+0000,phemex,ADAUSDT,0.2608,0.2608,0.26083017,-0.00004394,8.0,-0.00004394
2026-03-11T02:13:20+0000,gate,ADA_USDT,0.2605,0.2605,0.26068,0.000065,8.0,0.00006500
2026-03-11T02:13:21+0000,phemex,ADAUSDT,0.2605,0.2605,0.260706,-0.00003874,8.0,-0.00003874
2026-03-11T02:14:36+0000,gate,ADA_USDT,0.2602,0.2603,0.26058,0.000063,8.0,0.00006300
2026-03-11T02:14:37+0000,phemex,ADAUSDT,0.2602,0.2602,0.26050295,-0.00004193,8.0,-0.00004193
2026-03-11T02:14:58+0000,gate,ADA_USDT,0.2601,0.2602,0.26047,0.000063,8.0,0.00006300
2026-03-11T02:14:59+0000,phemex,ADAUSDT,0.2603,0.2603,0.26042227,-0.00004193,8.0,-0.00004193
2026-03-11T02:35:37+0000,gate,ADA_USDT,0.2592,0.2592,0.25938,0.000058,8.0,0.00005800
2026-03-11T02:35:38+0000,phemex,ADAUSDT,0.2593,0.2593,0.25947243,-0.0000424,8.0,-0.00004240
2026-03-11T02:35:57+0000,gate,ADA_USDT,0.2592,0.2593,0.2594,0.000058,8.0,0.00005800
2026-03-11T02:35:58+0000,phemex,ADAUSDT,0.2592,0.2592,0.25949743,-0.0000424,8.0,-0.00004240
2026-03-11T02:42:15+0000,gate,ADA_USDT,0.2591,0.2591,0.2593,0.000047,8.0,0.00004700
2026-03-11T02:42:16+0000,phemex,ADAUSDT,0.2591,0.2591,0.25922423,-0.00001669,8.0,-0.00001669
2026-03-11T02:43:31+0000,gate,ADA_USDT,0.259,0.259,0.25912,0.000046,8.0,0.00004600
2026-03-11T02:43:32+0000,phemex,ADAUSDT,0.259,0.259,0.25918568,-0.00001491,8.0,-0.00001491
2026-03-11T02:56:30+0000,gate,ADA_USDT,0.2595,0.2595,0.25965,0.000056,8.0,0.00005600
2026-03-11T02:56:30+0000,phemex,ADAUSDT,0.2595,0.2595,0.25959685,0.0000357,8.0,0.00003570
2026-03-11T02:56:50+0000,gate,ADA_USDT,0.2594,0.2595,0.25967,0.000056,8.0,0.00005600
2026-03-11T02:56:51+0000,phemex,ADAUSDT,0.2595,0.2595,0.25967754,0.0000357,8.0,0.00003570
2026-03-11T03:04:26+0000,gate,ADA_USDT,0.2602,0.2602,0.26038,0.000059,8.0,0.00005900
2026-03-11T03:04:27+0000,phemex,ADAUSDT,0.2603,0.2603,0.26040002,0.00006578,8.0,0.00006578
2026-03-11T03:05:43+0000,gate,ADA_USDT,0.2603,0.2603,0.2605,0.00006,8.0,0.00006000
2026-03-11T03:05:44+0000,phemex,ADAUSDT,0.2604,0.2604,0.26057066,0.00006711,8.0,0.00006711
2026-03-11T03:17:47+0000,gate,ADA_USDT,0.26,0.26,0.26008,0.000053,8.0,0.00005300
2026-03-11T03:17:48+0000,phemex,ADAUSDT,0.26,0.26,0.26009525,0.00009536,8.0,0.00009536
2026-03-11T03:25:19+0000,gate,ADA_USDT,0.2594,0.2594,0.25948,0.000042,8.0,0.00004200
2026-03-11T03:25:20+0000,phemex,ADAUSDT,0.2594,0.2594,0.25959101,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,ADA_USDT,0.2593,0.2593,0.25947,0.000041,8.0,0.00004100
2026-03-11T03:26:37+0000,phemex,ADAUSDT,0.2593,0.2593,0.25948785,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,ADA_USDT,0.2596,0.2597,0.25983,0.000045,8.0,0.00004500
2026-03-11T03:34:37+0000,phemex,ADAUSDT,0.2597,0.2597,0.25972217,0.0001,8.0,0.00010000
2026-03-11T03:38:31+0000,gate,ADA_USDT,0.2598,0.2598,0.2599,0.000042,8.0,0.00004200
2026-03-11T03:38:32+0000,phemex,ADAUSDT,0.2599,0.2599,0.25990477,0.0001,8.0,0.00010000
2026-03-11T03:43:38+0000,gate,ADA_USDT,0.2601,0.2601,0.26018,0.000044,8.0,0.00004400
2026-03-11T03:43:39+0000,phemex,ADAUSDT,0.2602,0.2602,0.26027407,0.0001,8.0,0.00010000
2026-03-11T03:46:10+0000,gate,ADA_USDT,0.2597,0.2598,0.26,0.000043,8.0,0.00004300
2026-03-11T03:46:11+0000,phemex,ADAUSDT,0.2598,0.2598,0.25991565,0.0001,8.0,0.00010000
2026-03-11T03:48:43+0000,gate,ADA_USDT,0.2594,0.2594,0.25965,0.000043,8.0,0.00004300
2026-03-11T03:48:44+0000,phemex,ADAUSDT,0.2595,0.2595,0.25952372,0.0001,8.0,0.00010000
2026-03-11T03:49:04+0000,gate,ADA_USDT,0.2593,0.2594,0.2596,0.000042,8.0,0.00004200
2026-03-11T03:49:04+0000,phemex,ADAUSDT,0.2595,0.2595,0.25961576,0.0001,8.0,0.00010000
2026-03-11T03:56:39+0000,gate,ADA_USDT,0.2595,0.2596,0.25982,0.00005,8.0,0.00005000
2026-03-11T03:56:40+0000,phemex,ADAUSDT,0.2596,0.2596,0.25980743,0.0001,8.0,0.00010000
2026-03-11T04:08:22+0000,gate,ADA_USDT,0.2593,0.2593,0.25952,0.000044,8.0,0.00004400
2026-03-11T04:08:23+0000,phemex,ADAUSDT,0.2595,0.2595,0.25959441,0.0001,8.0,0.00010000
2026-03-11T04:09:39+0000,gate,ADA_USDT,0.2592,0.2592,0.25938,0.000044,8.0,0.00004400
2026-03-11T04:09:40+0000,phemex,ADAUSDT,0.2593,0.2593,0.25939589,0.0001,8.0,0.00010000
2026-03-11T04:10:00+0000,gate,ADA_USDT,0.2592,0.2592,0.25937,0.000044,8.0,0.00004400
2026-03-11T04:10:00+0000,phemex,ADAUSDT,0.2593,0.2593,0.25939134,0.0001,8.0,0.00010000
2026-03-11T04:17:33+0000,gate,ADA_USDT,0.2595,0.2595,0.25968,0.000043,8.0,0.00004300
2026-03-11T04:17:34+0000,phemex,ADAUSDT,0.2596,0.2596,0.25963286,0.0001,8.0,0.00010000
2026-03-11T04:38:38+0000,gate,ADA_USDT,0.2609,0.2609,0.26102,0.000045,8.0,0.00004500
2026-03-11T04:38:39+0000,phemex,ADAUSDT,0.2609,0.2609,0.261094,0.0001,8.0,0.00010000
2026-03-11T04:41:10+0000,gate,ADA_USDT,0.2607,0.2607,0.26078,0.000041,8.0,0.00004100
2026-03-11T04:41:11+0000,phemex,ADAUSDT,0.2608,0.2608,0.26079977,0.0001,8.0,0.00010000
2026-03-11T04:41:31+0000,gate,ADA_USDT,0.2608,0.2607,0.26087,0.000041,8.0,0.00004100
2026-03-11T04:41:32+0000,phemex,ADAUSDT,0.2609,0.2609,0.260985,0.0001,8.0,0.00010000
2026-03-11T04:49:10+0000,gate,ADA_USDT,0.2612,0.2612,0.26137,0.000043,8.0,0.00004300
2026-03-11T04:49:11+0000,phemex,ADAUSDT,0.2613,0.2613,0.26140001,0.0001,8.0,0.00010000
2026-03-11T04:50:27+0000,gate,ADA_USDT,0.2616,0.2616,0.2617,0.000045,8.0,0.00004500
2026-03-11T04:50:28+0000,phemex,ADAUSDT,0.2616,0.2616,0.26169951,0.0001,8.0,0.00010000
2026-03-11T04:51:44+0000,gate,ADA_USDT,0.2616,0.2616,0.2617,0.000044,8.0,0.00004400
2026-03-11T04:51:45+0000,phemex,ADAUSDT,0.2616,0.2616,0.26169899,0.0001,8.0,0.00010000
2026-03-11T04:52:04+0000,gate,ADA_USDT,0.2614,0.2615,0.26168,0.000043,8.0,0.00004300
2026-03-11T04:52:05+0000,phemex,ADAUSDT,0.2616,0.2616,0.26169872,0.0001,8.0,0.00010000
2026-03-11T04:58:21+0000,gate,ADA_USDT,0.2616,0.2616,0.2618,0.000044,8.0,0.00004400
2026-03-11T04:58:22+0000,phemex,ADAUSDT,0.2618,0.2618,0.26181507,0.0001,8.0,0.00010000
2026-03-11T05:11:20+0000,gate,ADA_USDT,0.2611,0.2611,0.26137,0.000042,8.0,0.00004200
2026-03-11T05:11:21+0000,phemex,ADAUSDT,0.2611,0.2611,0.26132832,0.0001,8.0,0.00010000
2026-03-11T05:12:37+0000,gate,ADA_USDT,0.2611,0.2611,0.26138,0.000042,8.0,0.00004200
2026-03-11T05:12:38+0000,phemex,ADAUSDT,0.2612,0.2612,0.26141014,0.0001,8.0,0.00010000
2026-03-11T05:12:58+0000,gate,ADA_USDT,0.2611,0.2611,0.26137,0.000042,8.0,0.00004200
2026-03-11T05:12:59+0000,phemex,ADAUSDT,0.2612,0.2612,0.26139299,0.0001,8.0,0.00010000
2026-03-11T05:33:54+0000,gate,ADA_USDT,0.2599,0.2599,0.26013,0.000032,8.0,0.00003200
2026-03-11T05:33:54+0000,phemex,ADAUSDT,0.26,0.26,0.26019953,0.0001,8.0,0.00010000
2026-03-11T05:50:40+0000,gate,ADA_USDT,0.2581,0.2581,0.25817,0.000021,8.0,0.00002100
