timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,B_USDT,0.3605,0.3602,0.36028,0.00005,4.0,0.00010000
2026-05-10T00:31:40+0000,phemex,BUSDT,0.3609,0.3609,0.360139,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,B_USDT,0.3588,0.3588,0.35883,0.00005,4.0,0.00010000
2026-05-10T00:40:42+0000,phemex,BUSDT,0.3597,0.3597,0.358915,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,B_USDT,0.3665,0.3666,0.36695,0.00005,4.0,0.00010000
2026-05-10T03:24:26+0000,phemex,BUSDT,0.3681,0.3678,0.36696,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,B_USDT,0.3664,0.3665,0.36689,0.00005,4.0,0.00010000
2026-05-10T03:25:42+0000,phemex,BUSDT,0.3677,0.3677,0.366833,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,B_USDT,0.3661,0.3661,0.36632,0.00005,4.0,0.00010000
2026-05-10T03:27:02+0000,phemex,BUSDT,0.3673,0.3672,0.366317,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,B_USDT,0.3668,0.367,0.36715,0.00005,4.0,0.00010000
2026-05-10T03:28:20+0000,phemex,BUSDT,0.3674,0.3674,0.36716,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,B_USDT,0.3661,0.366,0.36606,0.00005,4.0,0.00010000
2026-05-10T03:30:54+0000,phemex,BUSDT,0.3673,0.3673,0.366606,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,B_USDT,0.3664,0.3665,0.36679,0.00005,4.0,0.00010000
2026-05-10T03:33:29+0000,phemex,BUSDT,0.3679,0.3676,0.366913,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,B_USDT,0.3669,0.367,0.36728,0.00005,4.0,0.00010000
2026-05-10T03:34:48+0000,phemex,BUSDT,0.3681,0.3679,0.367177,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,B_USDT,0.3662,0.3665,0.36671,0.00005,4.0,0.00010000
2026-05-10T03:43:30+0000,phemex,BUSDT,0.3676,0.3675,0.366713,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,B_USDT,0.3662,0.3662,0.36649,0.00005,4.0,0.00010000
2026-05-10T03:52:40+0000,phemex,BUSDT,0.368,0.3677,0.366778,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,B_USDT,0.3679,0.3679,0.368,0.00005,4.0,0.00010000
2026-05-10T04:05:33+0000,phemex,BUSDT,0.369,0.3689,0.367988,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,B_USDT,0.3672,0.3672,0.36719,0.00005,4.0,0.00010000
2026-05-10T04:14:45+0000,phemex,BUSDT,0.3683,0.3682,0.367195,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,B_USDT,0.3663,0.3665,0.36674,0.00005,4.0,0.00010000
2026-05-10T04:22:36+0000,phemex,BUSDT,0.3676,0.3676,0.366675,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,B_USDT,0.3662,0.3664,0.36663,0.00005,4.0,0.00010000
2026-05-10T04:23:54+0000,phemex,BUSDT,0.3675,0.3675,0.366649,0.00005,4.0,0.00010000
