timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,TWT_USDT,0.3342,0.3342,0.3345,0.0001,8.0,0.00010000
2026-07-20T03:25:47+0000,phemex,TWTUSDT,0.3333,0.3333,0.33402,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,TWT_USDT,0.3342,0.3342,0.3345,0.0001,8.0,0.00010000
2026-07-20T03:27:02+0000,phemex,TWTUSDT,0.3325,0.3326,0.33344737,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,TWT_USDT,0.3342,0.3339,0.3339,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,phemex,TWTUSDT,0.3324,0.3324,0.33320526,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,TWT_USDT,0.3342,0.334,0.334,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,phemex,TWTUSDT,0.3326,0.3326,0.3335,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,TWT_USDT,0.3319,0.3329,0.333,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,phemex,TWTUSDT,0.3328,0.3329,0.33362,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,TWT_USDT,0.3319,0.3334,0.3334,0.0001,8.0,0.00010000
2026-07-20T09:16:08+0000,phemex,TWTUSDT,0.3333,0.3333,0.33389,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,TWT_USDT,0.3319,0.3333,0.3333,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,phemex,TWTUSDT,0.3333,0.3333,0.333885,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,TWT_USDT,0.3319,0.3334,0.3334,0.0001,8.0,0.00010000
2026-07-20T09:18:43+0000,phemex,TWTUSDT,0.3333,0.3333,0.33382632,0.00005,4.0,0.00010000
