timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ILV_USDT,3.424,3.427,3.4278,0.0001,8.0,0.00010000
2026-06-15T04:21:38+0000,phemex,ILVUSDT,3.431,3.429,3.42928,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,ILV_USDT,3.424,3.427,3.4276,0.0001,8.0,0.00010000
2026-06-15T04:22:55+0000,phemex,ILVUSDT,3.43,3.429,3.42928,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,ILV_USDT,3.424,3.427,3.4278,0.0001,8.0,0.00010000
2026-06-15T04:24:11+0000,phemex,ILVUSDT,3.429,3.429,3.43,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,ILV_USDT,3.424,3.427,3.4274,0.0001,8.0,0.00010000
2026-06-15T04:25:27+0000,phemex,ILVUSDT,3.43,3.43,3.43,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,ILV_USDT,3.484,3.486,3.486,0.0001,8.0,0.00010000
2026-06-15T12:16:06+0000,phemex,ILVUSDT,3.488,3.488,3.4976,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,ILV_USDT,3.484,3.485,3.4856,0.0001,8.0,0.00010000
2026-06-15T12:17:24+0000,phemex,ILVUSDT,3.487,3.487,3.4976,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,ILV_USDT,3.487,3.487,3.4838,0.0001,8.0,0.00010000
2026-06-15T12:18:44+0000,phemex,ILVUSDT,3.482,3.482,3.49,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,ILV_USDT,3.487,3.486,3.4834,0.0001,8.0,0.00010000
2026-06-15T12:20:02+0000,phemex,ILVUSDT,3.482,3.482,3.49,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,ILV_USDT,3.567,3.567,3.5726,0.0001,8.0,0.00010000
2026-06-15T15:22:40+0000,phemex,ILVUSDT,3.565,3.565,3.57029748,0.0001,8.0,0.00010000
