timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,PARTI_USDT,0.0889,0.0889,0.08895,0.00005,4.0,0.00010000
2026-03-03T02:12:17+0000,phemex,PARTIUSDT,0.0888,0.0888,0.088908,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,PARTI_USDT,0.0888,0.0888,0.08899,0.00005,4.0,0.00010000
2026-03-03T02:13:31+0000,phemex,PARTIUSDT,0.0888,0.0889,0.088932,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,PARTI_USDT,0.0888,0.0888,0.08898,0.00005,4.0,0.00010000
2026-03-03T02:14:46+0000,phemex,PARTIUSDT,0.0888,0.0889,0.088927,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,PARTI_USDT,0.0888,0.0888,0.08894,0.00005,4.0,0.00010000
2026-03-03T02:16:00+0000,phemex,PARTIUSDT,0.0887,0.0888,0.088876,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,PARTI_USDT,0.0887,0.0888,0.08901,0.00005,4.0,0.00010000
2026-03-03T02:41:14+0000,phemex,PARTIUSDT,0.089,0.089,0.08899444,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,PARTI_USDT,0.0888,0.0888,0.089,0.00005,4.0,0.00010000
2026-03-03T02:42:28+0000,phemex,PARTIUSDT,0.0889,0.0889,0.08899778,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,PARTI_USDT,0.0886,0.0886,0.08894,0.00005,4.0,0.00010000
2026-03-03T02:51:23+0000,phemex,PARTIUSDT,0.0888,0.0888,0.08882,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,PARTI_USDT,0.0885,0.0885,0.08857,0.00005,4.0,0.00010000
2026-03-03T03:09:29+0000,phemex,PARTIUSDT,0.0885,0.0885,0.088509,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,PARTI_USDT,0.0885,0.0885,0.08858,0.00005,4.0,0.00010000
2026-03-03T03:13:06+0000,phemex,PARTIUSDT,0.0886,0.0886,0.088605,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,PARTI_USDT,0.0881,0.0881,0.08836,0.00005,4.0,0.00010000
2026-03-03T03:23:16+0000,phemex,PARTIUSDT,0.0882,0.0882,0.088372,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,PARTI_USDT,0.0881,0.0883,0.08837,0.00005,4.0,0.00010000
2026-03-03T03:32:20+0000,phemex,PARTIUSDT,0.0884,0.0884,0.088411,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,PARTI_USDT,0.0881,0.0884,0.08847,0.00005,4.0,0.00010000
2026-03-03T03:33:34+0000,phemex,PARTIUSDT,0.0886,0.0886,0.08862778,0.0001,8.0,0.00010000
2026-03-03T03:50:16+0000,gate,PARTI_USDT,0.0886,0.0886,0.08863,0.00005,4.0,0.00010000
