timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,SWARMS_USDT,0.00667,0.006672,0.00668,0.00005,4.0,0.00010000
2026-06-30T03:42:33+0000,phemex,SWARMSUSDT,0.00668,0.00668,0.006684,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,SWARMS_USDT,0.00667,0.006683,0.00669,0.00005,4.0,0.00010000
2026-06-30T03:43:51+0000,phemex,SWARMSUSDT,0.00668,0.00668,0.006684,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,SWARMS_USDT,0.006659,0.006681,0.00669,0.00005,4.0,0.00010000
2026-06-30T03:45:09+0000,phemex,SWARMSUSDT,0.00669,0.00668,0.006687,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,SWARMS_USDT,0.006666,0.006668,0.00668,0.00005,4.0,0.00010000
2026-06-30T03:46:27+0000,phemex,SWARMSUSDT,0.00668,0.00668,0.006687,0.0001,8.0,0.00010000
2026-06-30T03:47:37+0000,gate,SWARMS_USDT,0.006658,0.006658,0.00666,0.00005,4.0,0.00010000
2026-06-30T03:47:44+0000,phemex,SWARMSUSDT,0.00666,0.00666,0.006664,0.0001,8.0,0.00010000
