timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:30:13+0000,gate,PARTI_USDT,0.05753,0.05752,0.05752,0.00005,4.0,0.00010000
2026-05-13T01:30:19+0000,phemex,PARTIUSDT,0.05753,0.05751,0.057514,0.0001,8.0,0.00010000
2026-05-13T01:31:28+0000,gate,PARTI_USDT,0.05793,0.05793,0.05791,0.00005,4.0,0.00010000
2026-05-13T01:31:40+0000,phemex,PARTIUSDT,0.05783,0.05786,0.057886,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,PARTI_USDT,0.05837,0.05844,0.05844,0.00005,4.0,0.00010000
2026-05-13T03:31:34+0000,phemex,PARTIUSDT,0.05829,0.05847,0.058489,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,PARTI_USDT,0.05823,0.05825,0.05826,0.00005,4.0,0.00010000
2026-05-13T03:32:57+0000,phemex,PARTIUSDT,0.05824,0.05821,0.058222,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,PARTI_USDT,0.05819,0.05821,0.05823,0.00005,4.0,0.00010000
2026-05-13T03:34:14+0000,phemex,PARTIUSDT,0.05812,0.0582,0.05821,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,PARTI_USDT,0.05818,0.05818,0.0582,0.00005,4.0,0.00010000
2026-05-13T03:35:30+0000,phemex,PARTIUSDT,0.05808,0.05814,0.05815,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,PARTI_USDT,0.05818,0.05814,0.05814,0.00005,4.0,0.00010000
2026-05-13T03:36:46+0000,phemex,PARTIUSDT,0.05808,0.0581,0.058126,0.0001,8.0,0.00010000
2026-05-13T03:50:13+0000,gate,PARTI_USDT,0.05834,0.05836,0.05836,0.00005,4.0,0.00010000
2026-05-13T03:50:20+0000,phemex,PARTIUSDT,0.05838,0.05841,0.05844,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,PARTI_USDT,0.05915,0.05911,0.05911,0.00005,4.0,0.00010000
2026-05-13T07:02:37+0000,phemex,PARTIUSDT,0.05914,0.05917,0.059179,0.0001,8.0,0.00010000
2026-05-13T07:57:12+0000,gate,PARTI_USDT,0.05803,0.05803,0.05802,0.00005,4.0,0.00010000
2026-05-13T07:57:18+0000,phemex,PARTIUSDT,0.05801,0.05805,0.058052,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,PARTI_USDT,0.05822,0.05816,0.05816,0.00005,4.0,0.00010000
2026-05-13T08:24:34+0000,phemex,PARTIUSDT,0.05815,0.05819,0.058185,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,PARTI_USDT,0.05818,0.05816,0.05812,0.00005,4.0,0.00010000
2026-05-13T08:47:31+0000,phemex,PARTIUSDT,0.05818,0.05812,0.058116,0.0001,8.0,0.00010000
2026-05-13T09:28:15+0000,gate,PARTI_USDT,0.05853,0.05849,0.05846,0.00005,4.0,0.00010000
2026-05-13T09:28:22+0000,phemex,PARTIUSDT,0.05853,0.05851,0.058487,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,PARTI_USDT,0.05881,0.05883,0.05888,0.00005,4.0,0.00010000
2026-05-13T14:36:19+0000,phemex,PARTIUSDT,0.05879,0.05886,0.058875,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,PARTI_USDT,0.05857,0.05867,0.05874,0.00005,4.0,0.00010000
2026-05-13T14:37:40+0000,phemex,PARTIUSDT,0.05865,0.05859,0.058596,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,PARTI_USDT,0.05892,0.05892,0.05897,0.00005,4.0,0.00010000
2026-05-13T14:38:57+0000,phemex,PARTIUSDT,0.05891,0.05896,0.058972,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,PARTI_USDT,0.05865,0.05865,0.0587,0.00005,4.0,0.00010000
2026-05-13T14:40:15+0000,phemex,PARTIUSDT,0.0585,0.0585,0.058513,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,PARTI_USDT,0.05845,0.05848,0.05852,0.00005,4.0,0.00010000
2026-05-13T14:42:43+0000,phemex,PARTIUSDT,0.05853,0.05853,0.058557,0.0001,8.0,0.00010000
2026-05-13T15:06:26+0000,gate,PARTI_USDT,0.05925,0.05914,0.05914,0.00005,4.0,0.00010000
2026-05-13T15:06:34+0000,phemex,PARTIUSDT,0.05922,0.05918,0.059187,0.0001,8.0,0.00010000
2026-05-13T16:28:20+0000,gate,PARTI_USDT,0.0606,0.06051,0.06051,0.00005,4.0,0.00010000
2026-05-13T16:28:27+0000,phemex,PARTIUSDT,0.06044,0.06052,0.060552,0.0001,8.0,0.00010000
2026-05-13T16:36:19+0000,gate,PARTI_USDT,0.06055,0.06044,0.06044,0.00005,4.0,0.00010000
2026-05-13T16:36:27+0000,phemex,PARTIUSDT,0.06047,0.0604,0.060402,0.0001,8.0,0.00010000
2026-05-13T16:45:24+0000,gate,PARTI_USDT,0.06051,0.06055,0.06055,0.00005,4.0,0.00010000
2026-05-13T16:45:35+0000,phemex,PARTIUSDT,0.06061,0.0606,0.060595,0.0001,8.0,0.00010000
2026-05-13T16:49:06+0000,gate,PARTI_USDT,0.06212,0.06202,0.06198,0.00005,4.0,0.00010000
2026-05-13T16:49:15+0000,phemex,PARTIUSDT,0.0625,0.0622,0.062186,0.0001,8.0,0.00010000
2026-05-13T18:40:24+0000,gate,PARTI_USDT,0.06282,0.06282,0.06278,0.00005,4.0,0.00010000
2026-05-13T18:40:33+0000,phemex,PARTIUSDT,0.06275,0.06245,0.062451,0.0001,8.0,0.00010000
2026-05-13T18:48:20+0000,gate,PARTI_USDT,0.06174,0.06174,0.0618,0.00005,4.0,0.00010000
2026-05-13T18:48:26+0000,phemex,PARTIUSDT,0.06177,0.06182,0.06183,0.0001,8.0,0.00010000
2026-05-13T20:01:18+0000,gate,PARTI_USDT,0.06312,0.06309,0.06302,0.00005,4.0,0.00010000
2026-05-13T20:01:24+0000,phemex,PARTIUSDT,0.06295,0.06303,0.063068,0.0001,8.0,0.00010000
2026-05-13T20:02:33+0000,gate,PARTI_USDT,0.06312,0.06312,0.06311,0.00005,4.0,0.00010000
2026-05-13T20:02:41+0000,phemex,PARTIUSDT,0.06318,0.06309,0.063092,0.0001,8.0,0.00010000
2026-05-13T20:10:20+0000,gate,PARTI_USDT,0.06305,0.06314,0.06314,0.00005,4.0,0.00010000
2026-05-13T20:10:27+0000,phemex,PARTIUSDT,0.06321,0.06316,0.063162,0.0001,8.0,0.00010000
