timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,CSCO_USDT,121.75,121.75,121.738,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,CSCOUSDT,121.73,121.73,121.8975,-0.00012173,8.0,-0.00012173
2026-06-15T04:22:50+0000,gate,CSCO_USDT,121.75,121.75,121.699,0.0001,8.0,0.00010000
2026-06-15T04:23:03+0000,phemex,CSCOUSDT,121.73,121.73,121.8975,-0.00011233,8.0,-0.00011233
2026-06-15T04:24:06+0000,gate,CSCO_USDT,121.75,121.75,121.699,0.0001,8.0,0.00010000
2026-06-15T04:24:19+0000,phemex,CSCOUSDT,121.73,121.73,121.88375,-0.00010771,8.0,-0.00010771
2026-06-15T04:25:22+0000,gate,CSCO_USDT,121.75,121.75,121.699,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,CSCOUSDT,121.9,121.9,122.049,-0.00010314,8.0,-0.00010314
2026-06-15T05:39:21+0000,gate,CSCO_USDT,121.82,121.82,121.819,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,CSCOUSDT,121.82,121.82,122.204,-0.0000364,8.0,-0.00003640
2026-06-15T12:16:00+0000,gate,CSCO_USDT,122.31,122.31,122.309,0.0001,8.0,0.00010000
2026-06-15T12:16:15+0000,phemex,CSCOUSDT,122.39,122.5,122.737,-0.00019162,8.0,-0.00019162
2026-06-15T12:17:19+0000,gate,CSCO_USDT,122.31,122.31,122.317,0.0001,8.0,0.00010000
2026-06-15T12:17:35+0000,phemex,CSCOUSDT,122.39,122.5,122.748,-0.00018626,8.0,-0.00018626
2026-06-15T12:18:39+0000,gate,CSCO_USDT,122.31,122.31,122.306,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,CSCOUSDT,122.39,122.45,122.726,-0.00018096,8.0,-0.00018096
2026-06-15T12:19:57+0000,gate,CSCO_USDT,122.31,122.32,122.323,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,CSCOUSDT,122.39,122.39,122.709,-0.00017054,8.0,-0.00017054
