timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,JTO_USDT,0.2961,0.2965,0.2969,0.000019,8.0,0.00001900
2026-04-12T02:40:53+0000,phemex,JTOUSDT,0.2968,0.2968,0.29709531,-0.00022981,8.0,-0.00022981
2026-04-12T02:42:04+0000,gate,JTO_USDT,0.2965,0.2968,0.2972,0.000025,8.0,0.00002500
2026-04-12T02:42:14+0000,phemex,JTOUSDT,0.2968,0.2968,0.29720413,-0.0002364,8.0,-0.00023640
2026-04-12T02:43:26+0000,gate,JTO_USDT,0.2965,0.2967,0.2972,0.000028,8.0,0.00002800
2026-04-12T02:43:31+0000,phemex,JTOUSDT,0.2965,0.2967,0.29719531,-0.0002342,8.0,-0.00023420
2026-04-12T02:44:42+0000,gate,JTO_USDT,0.2965,0.2966,0.2971,0.000031,8.0,0.00003100
2026-04-12T02:44:47+0000,phemex,JTOUSDT,0.2966,0.2966,0.2970159,-0.00024354,8.0,-0.00024354
2026-04-12T02:48:26+0000,gate,JTO_USDT,0.2961,0.2963,0.2968,0.000041,8.0,0.00004100
2026-04-12T02:48:30+0000,phemex,JTOUSDT,0.2966,0.2966,0.29671002,-0.00024536,8.0,-0.00024536
2026-04-12T02:57:21+0000,gate,JTO_USDT,0.2963,0.2964,0.2967,0.000064,8.0,0.00006400
2026-04-12T02:57:26+0000,phemex,JTOUSDT,0.2966,0.2966,0.29678943,-0.00022887,8.0,-0.00022887
2026-04-12T02:58:38+0000,gate,JTO_USDT,0.2963,0.2963,0.2967,0.000066,8.0,0.00006600
2026-04-12T02:58:43+0000,phemex,JTOUSDT,0.2963,0.2963,0.2967012,-0.00023,8.0,-0.00023000
2026-04-12T03:29:17+0000,gate,JTO_USDT,0.2962,0.2964,0.2969,0.0001,8.0,0.00010000
2026-04-12T03:29:22+0000,phemex,JTOUSDT,0.2968,0.2965,0.29664237,-0.00025344,8.0,-0.00025344
2026-04-12T04:01:19+0000,gate,JTO_USDT,0.2954,0.2954,0.296,0.0001,8.0,0.00010000
2026-04-12T04:01:24+0000,phemex,JTOUSDT,0.2955,0.2955,0.29602767,-0.00031503,8.0,-0.00031503
2026-04-12T04:02:35+0000,gate,JTO_USDT,0.2954,0.2954,0.2961,0.0001,8.0,0.00010000
2026-04-12T04:02:39+0000,phemex,JTOUSDT,0.2955,0.2955,0.29600708,-0.00031519,8.0,-0.00031519
2026-04-12T04:19:26+0000,gate,JTO_USDT,0.2957,0.2957,0.2962,0.0001,8.0,0.00010000
2026-04-12T04:19:31+0000,phemex,JTOUSDT,0.2955,0.2955,0.29565414,-0.00033911,8.0,-0.00033911
2026-04-12T04:23:16+0000,gate,JTO_USDT,0.2957,0.2957,0.2959,0.0001,8.0,0.00010000
2026-04-12T04:23:21+0000,phemex,JTOUSDT,0.2949,0.2953,0.29588944,-0.00034128,8.0,-0.00034128
