timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,HFT_USDT,0.00867,0.00864,0.00864,0.000091,8.0,0.00009100
2026-08-01T02:49:40+0000,phemex,HFTUSDT,0.00863,0.00861,0.0086185,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,HFT_USDT,0.00867,0.00864,0.00864,0.000069,8.0,0.00006900
2026-08-01T02:51:01+0000,phemex,HFTUSDT,0.0086,0.00861,0.0086185,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,HFT_USDT,0.00867,0.00864,0.00864,0.000025,8.0,0.00002500
2026-08-01T02:52:21+0000,phemex,HFTUSDT,0.0086,0.00861,0.0086185,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,HFT_USDT,0.00867,0.00863,0.00863,0.000018,8.0,0.00001800
2026-08-01T02:53:42+0000,phemex,HFTUSDT,0.00861,0.00861,0.0086185,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,HFT_USDT,0.00867,0.00861,0.00861,0.000049,8.0,0.00004900
2026-08-01T03:06:54+0000,phemex,HFTUSDT,0.00861,0.00861,0.00861607,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,HFT_USDT,0.00863,0.00863,0.00864,0.0001,8.0,0.00010000
2026-08-01T03:23:36+0000,phemex,HFTUSDT,0.00864,0.00863,0.0086346,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,HFT_USDT,0.0087,0.00867,0.00867,0.0001,8.0,0.00010000
2026-08-01T03:49:48+0000,phemex,HFTUSDT,0.00869,0.00867,0.00867233,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,HFT_USDT,0.00873,0.00873,0.00874,0.0001,8.0,0.00010000
2026-08-01T04:19:42+0000,phemex,HFTUSDT,0.00873,0.00873,0.00872583,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,HFT_USDT,0.0088,0.00881,0.00881,0.0001,8.0,0.00010000
2026-08-01T04:28:49+0000,phemex,HFTUSDT,0.00881,0.00881,0.00880865,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,HFT_USDT,0.00883,0.00884,0.00885,0.0001,8.0,0.00010000
2026-08-01T04:32:50+0000,phemex,HFTUSDT,0.00884,0.00884,0.0088361,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,HFT_USDT,0.00882,0.00882,0.00884,0.0001,8.0,0.00010000
2026-08-01T04:41:58+0000,phemex,HFTUSDT,0.00883,0.00882,0.00882017,0.0001,8.0,0.00010000
2026-08-01T05:28:36+0000,gate,HFT_USDT,0.00883,0.00882,0.00882,0.0001,8.0,0.00010000
2026-08-01T05:28:40+0000,phemex,HFTUSDT,0.00882,0.00882,0.00881642,0.0001,8.0,0.00010000
2026-08-01T06:37:45+0000,gate,HFT_USDT,0.00894,0.00895,0.00895,0.0001,8.0,0.00010000
2026-08-01T06:37:48+0000,phemex,HFTUSDT,0.00894,0.00895,0.00896273,0.0001,8.0,0.00010000
