timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,BROCCOLI_USDT,0.01243,0.01243,0.01246,-0.000294,8.0,-0.00029400
2026-02-23T02:13:49+0000,phemex,BROCCOLIUSDT,0.01247,0.01246,0.012462,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,BROCCOLI_USDT,0.01243,0.01243,0.01247,-0.000294,8.0,-0.00029400
2026-02-23T02:15:02+0000,phemex,BROCCOLIUSDT,0.01244,0.01245,0.01247,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,BROCCOLI_USDT,0.01244,0.01244,0.01247,-0.000308,8.0,-0.00030800
2026-02-23T02:16:17+0000,phemex,BROCCOLIUSDT,0.01243,0.01244,0.01246,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,BROCCOLI_USDT,0.01244,0.01244,0.01246,-0.000323,8.0,-0.00032300
2026-02-23T02:17:30+0000,phemex,BROCCOLIUSDT,0.0124,0.01242,0.012442,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,BROCCOLI_USDT,0.01239,0.01241,0.01245,-0.000328,8.0,-0.00032800
2026-02-23T02:18:44+0000,phemex,BROCCOLIUSDT,0.0124,0.01243,0.012452,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,BROCCOLI_USDT,0.01241,0.01242,0.01247,-0.000362,8.0,-0.00036200
2026-02-23T02:21:12+0000,phemex,BROCCOLIUSDT,0.01246,0.01243,0.01243667,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,BROCCOLI_USDT,0.01243,0.01243,0.01247,-0.000372,8.0,-0.00037200
2026-02-23T02:22:26+0000,phemex,BROCCOLIUSDT,0.01243,0.01242,0.01242667,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,BROCCOLI_USDT,0.01243,0.01243,0.01244,-0.000378,8.0,-0.00037800
2026-02-23T02:23:40+0000,phemex,BROCCOLIUSDT,0.01243,0.01241,0.012416,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,BROCCOLI_USDT,0.01245,0.01245,0.01249,-0.000484,8.0,-0.00048400
